# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:22:27
#
# Requested input R.A. = 332.955 degrees
# Requested input Dec. = 38.7004166666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 726 732 5 2 ZTF_g 1003166941815 0 1.8331 79.5626 5.46293 26.1934 2.0515e-06 0.0168241 -0.0713072 6.44976e-06 2010 30. 0.044626 0.036217 20.6955 26.1934 2 2458757.6669444 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 727 1731 9 1 ZTF_g 1003182833315 0 1.8351 193.852 5.21815 26.1681 1.8333e-06 0.016013 -0.0556436 5.29802e-06 2121 30. 0.045932 0.038801 20.7357 26.1681 2 2458757.6828356 1001731130133 -2.06927542898245 23.530240889338 -0.0978242954502303 1.14807363509857 4.22592571524567 43.5969527831168 0.0975845167262157 1.06897282969963 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 728 732 5 2 ZTF_r 1003224671815 0 1.4715 194.954 6.83758 26.211 2.7802e-06 0.0195301 0.0753195 8.75358e-06 2013 30. 0.055336 0.053656 20.683 26.211 2 2458757.7246759 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 729 1731 9 1 ZTF_r 1003250743315 0 1.8759 286.393 6.50235 26.1995 1.1007e-06 0.0124194 0.0770931 3.17234e-06 2121 30. 0.042822 0.036028 20.4891 26.1995 2 2458757.7507407 1001731130233 27.5874149909115 29.3374113960851 1.0460297057399 1.41756817503853 -21.8709082672621 57.25272794747 -0.384579231106416 1.04265024247953 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 730 732 5 2 ZTF_g 1003378491815 0 2.595 74.5014 6.15404 26.1324 2.3265e-06 0.017915 -0.0737722 7.33654e-06 2011 30. 0.055759 0.044738 20.1613 26.1324 2 2458757.8784954 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 731 732 5 2 ZTF_r 1004171311815 0 2.2796 188.039 7.07117 26.1652 1.895e-06 0.0162461 0.0860011 5.93927e-06 2023 30. 0.048885 0.041819 20.2823 26.1652 1 2458758.6713194 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 732 732 5 2 ZTF_g 1004207651815 0 2.3655 78.5821 5.46196 26.1603 2.4681e-06 0.018471 -0.0316964 7.78037e-06 1997 30. 0.050539 0.041175 20.5423 26.1603 1 2458758.7076505 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 733 732 5 2 ZTF_r 1004220871815 0 1.9514 191.673 7.00112 26.1889 1.5387e-06 0.0145323 0.0818652 4.84502e-06 2014 30. 0.043162 0.037278 20.475 26.1889 3 2458758.7208796 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 734 732 5 2 ZTF_r 1004230561815 0 1.9278 191.622 6.87525 26.188 1.5781e-06 0.0147575 0.0833172 4.95747e-06 2017 30. 0.045238 0.037817 20.5171 26.188 3 2458758.7305671 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 735 732 5 2 ZTF_g 1004241511815 0 1.8759 79.7151 5.33057 26.173 2.299e-06 0.0176595 -0.0470972 7.28087e-06 2003 30. 0.046289 0.03865 20.7178 26.173 3 2458758.7415162 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 736 732 5 2 ZTF_g 1004251231815 0 2.0191 79.4776 5.34541 26.1665 2.1268e-06 0.017156 -0.0415192 6.70913e-06 2005 30. 0.046945 0.039421 20.6331 26.1665 3 2458758.7512384 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 737 732 5 2 ZTF_r 1005206551815 0 2.2353 189.749 6.57327 26.2174 4.0051e-06 0.023408 0.0905008 1.26201e-05 1993 30. 0.049171 0.048793 20.3331 26.2174 1 2458759.7065509 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 738 732 5 2 ZTF_r 1005220121815 0 1.6306 191.03 6.33873 26.1941 2.0362e-06 0.0164717 0.0745412 6.45486e-06 2008 30. 0.043167 0.038549 20.6672 26.1941 3 2458759.7201273 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 739 732 5 2 ZTF_r 1005229821815 0 1.9318 191.266 6.37446 26.1937 1.8414e-06 0.0158603 0.0791926 5.7994e-06 2011 30. 0.044425 0.037065 20.538 26.1937 3 2458759.7298264 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 740 732 5 2 ZTF_g 1005240811815 0 2.1389 79.203 5.31349 26.1809 2.0053e-06 0.0165107 -0.0557111 6.34906e-06 2004 30. 0.048621 0.037949 20.5528 26.1809 3 2458759.7408102 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 741 732 5 2 ZTF_g 1005250521815 0 2.1094 78.8118 5.29293 26.1768 2.0618e-06 0.0167599 -0.0574121 6.51706e-06 2000 30. 0.046307 0.037646 20.5724 26.1768 3 2458759.7505208 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 742 732 5 2 ZTF_r 1006163781815 0 1.7594 190.375 7.1078 26.2044 2.9141e-06 0.0199332 0.0762847 9.2095e-06 2022 30. 0.058698 0.05028 20.5024 26.2044 1 2458760.6637847 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 743 732 5 2 ZTF_g 1006192011815 0 2.1359 80.3832 6.14417 26.1744 2.4726e-06 0.0184981 -0.0331488 7.81191e-06 2005 30. 0.046688 0.041206 20.4651 26.1744 1 2458760.6920139 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 744 732 5 2 ZTF_r 1006216961815 0 1.6954 193.845 7.09542 26.2034 1.6799e-06 0.0152443 0.0756747 5.29062e-06 2022 30. 0.04146 0.039399 20.5728 26.2034 3 2458760.7169676 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 745 732 5 2 ZTF_r 1006226671815 0 2.289 193.02 7.12868 26.213 2.1552e-06 0.0171238 0.0885116 6.78732e-06 2007 30. 0.045573 0.044691 20.2639 26.213 3 2458760.7266782 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 746 732 5 2 ZTF_g 1006237631815 0 1.9407 79.837 5.50428 26.1877 2.073e-06 0.0170087 -0.0532273 6.5434e-06 2013 30. 0.044557 0.037891 20.6402 26.1877 3 2458760.7376389 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 747 732 5 2 ZTF_g 1006247361815 0 1.937 80.4375 5.49714 26.1856 2.0327e-06 0.0165565 -0.0538326 6.46267e-06 2014 30. 0.044774 0.037037 20.6507 26.1856 3 2458760.7473611 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 748 732 5 2 ZTF_r 1007162761815 0 1.6594 191.593 8.1718 26.1782 2.4644e-06 0.0184441 0.078813 7.73792e-06 2006 30. 0.052232 0.050046 20.4139 26.1782 1 2458761.6627662 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 749 732 5 2 ZTF_g 1007191041815 0 2.6306 79.2765 6.94617 26.1691 2.9762e-06 0.0202554 -0.0309889 9.38691e-06 2000 30. 0.052204 0.04719 20.1449 26.1691 1 2458761.6910417 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 750 732 5 2 ZTF_r 1007215901815 0 1.8018 192.296 7.95551 26.1912 1.4499e-06 0.014172 0.0814186 4.5535e-06 2023 30. 0.040255 0.039734 20.3757 26.1912 3 2458761.7159028 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 751 732 5 2 ZTF_r 1007225601815 0 2.2316 190.905 8.00113 26.1907 1.979e-06 0.0164688 0.0879965 6.24431e-06 2016 30. 0.04341 0.043415 20.1774 26.1907 3 2458761.7256019 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 752 732 5 2 ZTF_g 1007236561815 0 2.1149 79.9877 6.33279 26.1724 2.3035e-06 0.0178816 -0.0421386 7.27829e-06 2014 30. 0.045648 0.040783 20.4044 26.1724 3 2458761.7365625 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 753 732 5 2 ZTF_g 1007246291815 0 2.0018 79.6708 6.16469 26.1691 2.2642e-06 0.017726 -0.0441875 7.14186e-06 2008 30. 0.043716 0.038178 20.47 26.1691 3 2458761.7462963 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 754 732 5 2 ZTF_r 1008162491815 0 1.8507 192.307 8.31034 26.1913 1.5877e-06 0.0147478 0.0805114 4.9998e-06 2024 30. 0.043011 0.040947 20.3254 26.1913 1 2458762.6625 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 755 732 5 2 ZTF_g 1008190211815 0 2.3433 80.2525 7.37515 26.1774 3.5088e-06 0.021759 -0.0235127 1.11098e-05 1994 30. 0.047544 0.046119 20.1212 26.1774 1 2458762.6902199 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 756 732 5 2 ZTF_r 1008217441815 0 1.66 193.204 8.13926 26.1957 1.6542e-06 0.0150281 0.081068 5.21349e-06 2018 30. 0.043744 0.041217 20.422 26.1957 3 2458762.7174421 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 757 732 5 2 ZTF_r 1008227141815 0 2.2396 192.876 8.3075 26.2019 2.0432e-06 0.0167182 0.0870013 6.44918e-06 2020 30. 0.044961 0.048034 20.1333 26.2019 3 2458762.7271412 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 758 732 5 2 ZTF_g 1008238141815 0 2.1082 79.942 7.09859 26.1846 2.2121e-06 0.0174229 -0.0460454 6.99902e-06 2016 30. 0.044346 0.042758 20.2657 26.1846 3 2458762.7381481 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 759 732 5 2 ZTF_g 1008249561815 0 2.0714 79.8229 7.03059 26.1835 2.1842e-06 0.0172562 -0.048174 6.92264e-06 2008 30. 0.045106 0.040074 20.2848 26.1835 3 2458762.7495602 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 760 1731 9 1 ZTF_g 1008264933315 0 2.2046 168.378 6.64262 26.1737 2.1738e-06 0.0174138 -0.0567722 6.25995e-06 2102 30. 0.048053 0.042463 20.2799 26.1737 2 2458762.7649306 1731120133 -7.64847061774767 30.0319912922455 -0.283299151895382 1.00824713489495 -29.5662001270381 51.5550407891614 -0.577350531206251 1.08079260488075 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 761 1731 9 1 ZTF_g 1008265383315 0 2.174 169.414 6.63747 26.162 1.9738e-06 0.0166155 -0.0413152 5.6795e-06 2101 30. 0.045356 0.047689 20.3242 26.162 3 2458762.7653819 1731120133 2.63738338663248 31.1245664222299 0.0942594186732967 1.13008541902658 25.4837291018312 53.4732682881858 0.479779229974694 1.09127423295676 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 762 732 5 2 ZTF_r 1009163761815 0 1.8017 190.355 8.89013 26.1894 1.9063e-06 0.0162349 0.0815205 5.99544e-06 2018 30. 0.043781 0.040316 20.2815 26.1894 1 2458763.6637616 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 763 732 5 2 ZTF_g 1009191571815 0 1.891 79.7687 8.03017 26.166 2.3774e-06 0.0181221 -0.0392333 7.51704e-06 2013 30. 0.039624 0.041274 20.2375 26.166 1 2458763.6915741 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 764 732 5 2 ZTF_r 1009217031815 0 2.0962 191.742 8.86058 26.1939 1.8873e-06 0.0160667 0.0874751 5.95241e-06 2017 30. 0.043893 0.041 20.1321 26.1939 3 2458763.717037 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 765 732 5 2 ZTF_r 1009226491815 0 2.1133 192.267 8.86111 26.1867 1.8869e-06 0.0161102 0.0863071 5.95666e-06 2018 30. 0.042253 0.046021 20.0846 26.1867 3 2458763.7264931 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 766 732 5 2 ZTF_g 1009237511815 0 2.1237 79.6949 7.92899 26.1822 2.3051e-06 0.0178435 -0.0519084 7.275e-06 2010 30. 0.041796 0.039969 20.1284 26.1822 3 2458763.7375116 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 767 732 5 2 ZTF_g 1009247241815 0 2.2305 79.3225 7.99004 26.1743 2.9404e-06 0.0201548 -0.0434617 9.30041e-06 2010 30. 0.045434 0.044081 20.0786 26.1743 3 2458763.7472454 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 768 1731 9 1 ZTF_r 1009299423315 0 1.8317 207.219 7.66069 26.1668 1.2388e-06 0.0129234 0.0791988 3.57847e-06 2094 30. 0.045392 0.043044 20.2904 26.1668 2 2458763.7994213 1731120233 -30.6804258653649 36.1719317585752 -0.943505599348568 1.24187569984672 -35.4781650729452 69.5545519218778 -0.513512222694801 1.04977889524651 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 769 1731 9 1 ZTF_r 1009299873315 0 1.7827 207.823 7.63853 26.1676 1.3685e-06 0.0136345 0.0846209 3.94034e-06 2089 30. 0.043936 0.043537 20.3482 26.1676 3 2458763.7998727 1731120233 22.5628569065758 35.0467360630508 0.716145574165299 1.34118902897026 85.7800490780447 67.3211448145194 1.28277353098885 1.05630796335474 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 770 732 5 2 ZTF_g 1010274431815 0 1.7764 77.0658 9.09782 26.1374 2.52e-06 0.0187409 -0.0389585 7.94558e-06 2010 30. 0.040663 0.037946 20.0956 26.1374 1 2458764.7744329 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 771 1731 9 1 ZTF_g 1011285833315 0 1.6375 167.827 9.5908 26.1472 2.5688e-06 0.0191098 -0.0545243 7.38641e-06 2108 30. 0.04002 0.042427 20.0675 26.1472 2 2458765.7858333 1731120133 43.7171054148399 40.5495332334258 1.19927930792223 0.931441234334559 60.792339666063 78.4280718393681 0.780355530054923 1.06171461758821 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 772 1731 9 1 ZTF_g 1011286283315 0 1.683 168.065 9.61656 26.1442 2.4976e-06 0.0187925 -0.0470047 7.20535e-06 2111 30. 0.038868 0.041438 20.0403 26.1442 3 2458765.7862847 1731120133 23.0789856518475 41.1154760516069 0.624404745690872 1.00152846229215 7.85840427046828 77.9178401035847 0.101534270776051 1.06535423930627 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 773 1731 9 1 ZTF_g 1012259103315 0 2.1158 169.324 11.5221 26.1615 2.4121e-06 0.0185168 -0.0416546 6.93633e-06 2100 30. 0.040255 0.039818 19.7104 26.1615 2 2458766.7591088 1731120133 -132.166125621531 49.3207496115703 -2.98088547935137 1.10022632084466 -210.883810710687 86.5138723224494 -2.45398939626372 1.07527755640652 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 774 1731 9 1 ZTF_g 1012259563315 0 2.1783 169.275 11.5194 26.1614 2.425e-06 0.0185681 -0.0419185 6.9771e-06 2101 30. 0.040943 0.042025 19.6863 26.1614 3 2458766.7595602 1731120133 33.8693862915331 56.6299615548539 0.665297454305389 0.940303974058298 45.9453970478841 97.9453429405135 0.472251569618357 1.0778163876275 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 775 732 5 2 ZTF_g 1013245491815 8 6.2422 75.9343 13.9009 26.1855 3.79498e-05 0.0489023 -0.0495406 0.000131065 1110 30. 0.106877 0.108226 18.5665 26.1855 1 2458767.7454977 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 776 1731 9 1 ZTF_g 1014297483315 0 2.6738 163.252 14.9765 26.1169 5.6424e-06 0.0283987 -0.0362438 1.61968e-05 2096 30. 0.053271 0.051851 19.1606 26.1169 2 2458768.7974884 1731120133 44.5938291089765 82.8213069066854 0.598945749190999 0.984182688874575 26.223399719629 126.107565926558 0.209345217565109 1.12026767307075 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 777 1731 9 1 ZTF_g 1014297933315 0 2.9183 161.051 15.0715 26.1163 6.771e-06 0.0309269 -0.0249214 1.94815e-05 2091 30. 0.053338 0.054802 19.1163 26.1163 3 2458768.7979398 1731120133 -12.4928568798457 88.4151125736833 -0.157177385903208 1.00268511298449 -122.203286914327 130.998558295654 -0.939142649226635 1.14229793337078 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 778 732 5 2 ZTF_g 1016125121815 0 2.093 76.6151 14.9352 26.1159 4.1962e-06 0.0242557 -0.0216578 1.31963e-05 2010 30. 0.04294 0.042946 19.4012 26.1159 1 2458770.6251273 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 779 1731 9 1 ZTF_r 1016269713315 0 1.6849 209.452 15.4569 26.1733 1.4216e-06 0.0140803 0.0819682 4.09651e-06 2123 30. 0.038529 0.039552 19.5196 26.1733 2 2458770.7697106 1731120233 -2.2361184694158 56.669570007554 -0.0438934474709275 1.05492720973096 -64.0280684466477 115.472458249583 -0.558222299486877 1.03570243865292 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 780 1731 9 1 ZTF_r 1016270163315 0 1.5817 209.765 15.4981 26.1544 1.6038e-06 0.0149105 0.0788089 4.63027e-06 2120 30. 0.03917 0.047686 19.5464 26.1544 3 2458770.770162 1731120233 -74.9410523751579 58.6178897212499 -1.42214673654003 1.07185057968392 -1.64459047743309 120.368362668952 -0.0137550005018639 1.03539050006512 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 781 1731 9 1 ZTF_g 1017204753315 0 2.4593 164.332 13.0915 26.1343 4.6573e-06 0.0257827 -0.0342678 1.34089e-05 2110 30. 0.047245 0.047821 19.3765 26.1343 2 2458771.7047569 1731120133 -81.9931166579634 69.5261610683382 -1.31184929332495 0.969123343416184 -117.465274536497 112.009083215527 -1.0557751793335 1.09563657196665 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 782 1731 9 1 ZTF_g 1017205203315 0 2.5005 164.454 13.1765 26.1462 4.2843e-06 0.0244516 -0.0528484 1.23929e-05 2108 30. 0.048895 0.051173 19.365 26.1462 3 2458771.7052083 1731120133 64.0061779190256 70.0813485919093 1.01595446893893 1.05394045777387 106.363744902912 112.768320891057 0.949558439802512 1.09246764582791 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 783 1731 9 1 ZTF_r 1017281563315 0 2.2759 203.563 12.5351 26.1559 2.0086e-06 0.0166101 0.083061 5.80962e-06 2123 30. 0.047114 0.045102 19.5309 26.1559 2 2458771.7815625 1731120233 56.8964900645412 63.9941673075707 0.989008181679166 1.02378823728922 -13.4597370472872 109.065237589086 -0.12424113723346 1.06703309968386 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 784 1731 9 1 ZTF_r 1017282013315 0 2.2887 202.182 12.5461 26.1498 1.6325e-06 0.0150506 0.0828218 4.71849e-06 2124 30. 0.046649 0.048037 19.5523 26.1498 3 2458771.7820139 1731120233 48.7650557263975 61.0078299664495 0.889155969245932 1.28359185346488 238.508877925433 104.492991598226 2.29790768996343 1.07240024641462 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 785 1731 9 1 ZTF_g 1018199593315 0 3.0234 168.125 10.9312 26.1545 4.5809e-06 0.0257822 -0.0247894 1.31081e-05 2113 30. 0.053964 0.059232 19.4679 26.1545 2 2458772.6995949 1731120133 13.607288730295 66.8712572298222 0.226353342946328 0.971118576067112 19.703162249401 99.0862938625278 0.200187769746344 1.12643005851674 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 786 1731 9 1 ZTF_g 1018200043315 0 2.7763 168.138 10.9422 26.1583 4.188e-06 0.0246706 -0.0304271 1.1984e-05 2114 30. 0.050457 0.054716 19.5317 26.1583 3 2458772.7000463 1731120133 -18.5188548120168 60.457238488497 -0.340738040803081 0.968777425043179 -111.493489350798 92.9120361264171 -1.20807173210177 1.11651060169943 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 787 732 5 2 ZTF_g 1019122921815 0 1.9475 46.3551 6.58201 25.6134 3.22614e-05 0.0671839 -0.0697943 0.000101288 2010 30. 0.045582 0.03803 19.8024 25.6134 1 2458773.6229282 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 788 1731 9 1 ZTF_r 1019213693315 0 1.4674 62.2119 18.2315 24.9017 4.85929e-05 0.0819766 0.0675542 0.000138236 2028 30. 0.04831 0.057461 18.13 24.9017 2 2458773.7136921 1731120233 -14.931522136972 71.8953135426218 -0.231024639653182 0.930494126829889 32.8318883718258 147.935974574784 0.223427824935718 1.04244483312153 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 789 1731 9 1 ZTF_r 1019214143315 0 1.5722 118.868 15.3045 25.5481 1.52436e-05 0.0465597 0.0661509 4.3871e-05 2114 30. 0.040019 0.054225 18.9401 25.5481 3 2458773.7141435 1731120233 30.3100431129652 55.5606150869224 0.606840154469151 1.1057244099017 -10.1481855067178 116.959598965656 -0.0873509674309024 1.0328402598351 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 790 1731 9 1 ZTF_r 1020249513315 0 3.1048 207.027 9.29155 26.1609 1.9123e-06 0.0163217 0.0888963 5.50846e-06 2118 30. 0.055565 0.055743 19.6492 26.1609 2 2458774.7495139 1731120233 93.0198366284739 53.5992961720325 1.93050658180777 1.07769484818432 183.966827941849 76.9896496543142 2.40559420576833 1.1136440801357 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 791 1731 9 1 ZTF_r 1020249963315 0 2.9758 206.517 9.25483 26.1583 1.6402e-06 0.0151177 0.0895562 4.72939e-06 2122 30. 0.053935 0.054708 19.7068 26.1583 3 2458774.7499653 1731120233 56.7586083953508 54.2695815119945 1.1634027000268 1.20630629239717 140.142433937884 80.3657267224933 1.75555310761658 1.10661868123743 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 792 1731 9 1 ZTF_r 1021301663315 0 1.6029 209.177 9.02633 26.1561 1.6381e-06 0.0150466 0.0784121 4.72171e-06 2113 30. 0.040077 0.047225 20.1673 26.1561 2 2458775.8016667 1731120233 -43.9778362135061 35.4621810472042 -1.37950479981712 1.0671987035775 -29.8243004437959 72.5935285190109 -0.413606686928852 1.03971488427093 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 793 732 5 2 ZTF_r 1022196291815 0 2.4182 189.33 7.65826 26.1824 1.9429e-06 0.0164082 0.087054 6.11212e-06 2022 30. 0.047377 0.048161 20.1484 26.1824 1 2458776.6962963 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 794 1731 9 1 ZTF_r 1023328363315 0 2.9776 198.239 8.62203 26.1367 1.9575e-06 0.0164676 0.0879376 5.64078e-06 2100 30. 0.059883 0.057216 19.7482 26.1367 2 2458777.8283681 1731120233 39.548968206956 54.5656012515804 0.80625238763486 1.32169724912579 -33.5243825043001 80.3755955781405 -0.419905705289327 1.0978688692187 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
