# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:08:36
#
# Requested input R.A. = 72.76725099833224 degrees
# Requested input Dec. = -5.956904257359554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 717 406 2 2 ZTF_g 1434225250615 0 3.0678 126.763 9.84523 26.2969 1.18608e-05 0.0379375 -0.0386048 2.44117e-05 749 30. 0.060834 0.071594 19.6386 26.2969 3 2459188.7252546 406120106 -113.506579469141 61.4142623506601 -2.05592182825027 1.01405576721942 -206.788693605177 89.9185144235983 -2.31522316275658 1.07329248408942 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 718 406 2 2 ZTF_g 1434226190615 0 2.7658 127.016 9.79433 26.3021 9.8019e-06 0.0349019 -0.0478772 1.96793e-05 778 30. 0.059135 0.061819 19.7443 26.3021 2 2459188.7261921 406120106 -8.74481318016375 56.2905799886304 -0.172810295779563 0.931562490843084 -36.3978370397313 87.9743947457599 -0.416518677647466 1.05995617681006 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 719 406 2 2 ZTF_r 1434284600615 0 2.5364 279.548 9.73519 26.2635 3.986e-06 0.0240056 0.104391 6.64903e-06 899 30. 0.054607 0.061152 19.8738 26.2635 1 2459188.7846065 406120206 -21.106547641125 47.6138536094662 -0.493104165337872 1.30043296844767 63.1329405820749 78.0340669413372 0.814492273189139 1.06821202946409 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 720 406 2 2 ZTF_r 1434291190615 0 2.5041 280.638 10.0878 26.2606 5.893e-06 0.0290512 0.11405 9.81905e-06 892 30. 0.05435 0.068796 19.7927 26.2606 2 2459188.7911921 406120206 15.3369780347316 58.7201521118241 0.290540998513826 1.06162632329681 -34.1910760858527 93.6196720021189 -0.367672244671956 1.06835361460785 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 721 406 2 2 ZTF_r 1434341190615 0 2.0011 282.268 9.75862 26.278 3.2648e-06 0.0215796 0.0956991 5.43327e-06 891 30. 0.055228 0.057027 20.0637 26.278 2 2459188.8411921 406120206 28.239378047857 42.9550338457262 0.731300487588099 0.989746152896375 -35.0005740341241 80.7267769025216 -0.436488439970134 1.03624366949403 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 722 406 2 2 ZTF_g 1434420640615 0 2.7 126.131 11.4247 26.301 1.06777e-05 0.0359454 -0.0534324 2.21565e-05 757 30. 0.055117 0.069841 19.5826 26.301 2 2459188.9206481 406120106 28.228802300592 61.563190204119 0.510065719429965 0.997163864002956 179.578803296785 99.5350550166743 1.81632769318059 1.04941993584604 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 723 406 2 2 ZTF_r 1435238880615 0 1.9769 277.031 7.86508 26.2579 3.2314e-06 0.0215474 0.0985077 5.41374e-06 891 30. 0.048687 0.057249 20.2632 26.2579 2 2459189.7388889 406120206 -19.166220144617 34.5682224005694 -0.616757196769133 1.12223058378206 -82.5037215965112 64.646700853275 -1.28482022766828 1.03860374499363 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 724 406 2 2 ZTF_r 1435262980615 0 1.8137 279.515 8.33177 26.2648 2.7811e-06 0.0199941 0.0994291 4.65843e-06 890 30. 0.047261 0.054466 20.2848 26.2648 3 2459189.7629861 406120206 -5.68102648718369 34.4768704712944 -0.183296333580715 1.13957950107093 -87.0317696053154 67.3222522423217 -1.30147062319896 1.03221355421269 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 725 406 2 2 ZTF_r 1435263920615 0 1.7073 272.901 8.76787 26.2327 3.1651e-06 0.0213296 0.0945978 5.31012e-06 891 30. 0.045857 0.055484 20.2353 26.2327 3 2459189.7639236 406120206 52.2082680492271 36.1086184298395 1.60835982108925 1.17249930480636 -5.07412560956688 72.0259315095902 -0.070923069378235 1.0296543195429 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 726 406 2 2 ZTF_g 1435281740615 0 2.7341 132.68 8.24158 26.3896 8.6531e-06 0.034383 -0.108566 1.54621e-05 856 30. 0.057372 0.06918 20.0073 26.3896 2 2459189.7817477 406120106 69.082118612497 41.6849351709639 1.84349226085013 1.13118664876461 -0.649906854959219 69.0770180740891 -0.00947180456339246 1.03737806421636 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 727 406 2 2 ZTF_g 1435297800615 0 2.3211 134.271 8.37935 26.3864 7.4969e-06 0.0326368 -0.0944229 1.2904e-05 880 30. 0.047862 0.056107 20.1309 26.3864 3 2459189.7978009 406120106 -49.6904055205594 42.2301357578517 -1.30889516831934 1.0263346380809 -9.70954083756645 76.8884604100054 -0.127131367979284 1.03307643125661 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 728 406 2 2 ZTF_g 1435298730615 0 2.2483 133.92 8.54103 26.3799 7.0035e-06 0.0316636 -0.0885983 1.20706e-05 880 30. 0.047485 0.060267 20.1288 26.3799 3 2459189.7987384 406120106 -14.8029005044296 39.7998023112439 -0.413733518242613 1.04479927614965 -5.55127555696888 72.8700160110984 -0.0766935980415597 1.0331525595608 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 729 406 2 2 ZTF_r 1435329070615 0 1.7001 283.086 8.91763 26.2814 2.7894e-06 0.0200919 0.0964076 4.62938e-06 902 30. 0.046753 0.054473 20.2539 26.2814 2 2459189.8290741 406120206 -10.8308618879669 36.4266265395604 -0.330749248246111 1.10498067805848 -97.068320297537 73.9611346256529 -1.32126259979878 1.02705511469166 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 730 406 2 2 ZTF_r 1436176280615 0 2.003 211.817 8.778 25.9193 5.4504e-06 0.028119 0.107637 9.15061e-06 897 30. 0.058752 0.06146 19.8694 25.9193 2 2459190.6762847 406120206 -18.2638192847597 33.9256258419437 -0.598850662490773 1.15857027752195 -57.8437391283298 64.2035431597051 -0.907011002407438 1.033262022075 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 731 406 2 2 ZTF_r 1436199300615 0 1.8031 268.381 7.72369 26.2174 3.2227e-06 0.0214852 0.106174 5.37402e-06 892 30. 0.053651 0.05697 20.3093 26.2174 3 2459190.6993056 406120206 26.9370224758052 30.8225639822043 0.972155252466241 0.987973511460773 19.2139614330556 59.2308215498535 0.326576063992287 1.03200184551684 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 732 406 2 2 ZTF_r 1436207020615 0 1.9262 271.598 7.62629 26.2237 3.0664e-06 0.0209896 0.10102 5.11901e-06 894 30. 0.054684 0.056251 20.2979 26.2237 3 2459190.7070255 406120206 -23.2083956429543 31.4258385092533 -0.821510362763946 1.073631764118 -106.472035612028 59.7255778957211 -1.79469390961578 1.03338172524993 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 733 406 2 2 ZTF_i 1436265520615 33554432 1.8361 77.6814 9.45658 23.7141 7.73657e-05 0.122554 0.213069 0.000341772 508 30. 0.059267 0.074027 17.5196 23.7141 2 2459190.7655208 406120306 -13.3746557334026 39.1891027301293 -0.379640112191075 1.18719430917754 193.671137560111 75.9239668746363 2.56803657448995 1.0369705440185 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 734 406 2 2 ZTF_r 1438338930615 0 2.7058 261.219 7.73599 26.1922 3.8904e-06 0.0237647 0.0974839 6.44269e-06 895 30. 0.053857 0.062099 19.9204 26.1922 2 2459192.8389352 406120206 15.7552788064865 44.3497914752153 0.395174863342941 1.08297522486213 -47.643039989003 70.1659527811286 -0.683578241345666 1.06141491363309 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 735 406 2 2 ZTF_g 1439192600615 0 2.5973 47.9238 7.32571 25.2284 2.46247e-05 0.0488751 -0.0498856 5.58799e-05 615 30. 0.086458 0.09296 19.0204 25.2284 2 2459193.6926042 406120106 60.9287315482831 38.414166365258 1.76435318186289 0.914994123908933 62.2344003866501 63.1996508001665 0.991359158803132 1.04563060772392 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 736 406 2 2 ZTF_r 1439245110615 0 1.7756 274.768 7.28781 26.238 2.9786e-06 0.020726 0.0971048 4.97149e-06 894 30. 0.05364 0.063204 20.4152 26.238 2 2459193.7451157 406120206 31.4361091020128 27.6897233369208 1.26288839365507 1.17810979401403 -16.4520223760708 54.7102951939876 -0.302736946211167 1.027486354918 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 737 406 2 2 ZTF_r 1439278960615 0 1.6012 273.659 6.8363 26.234 3.0881e-06 0.0211445 0.0932141 5.16061e-06 901 30. 0.048647 0.061135 20.5073 26.234 3 2459193.7789699 406120206 55.503949308082 29.1286192392557 2.11962380509907 1.00638625254791 -11.6370743959062 58.0234978917424 -0.201908729862492 1.03055447153287 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 738 406 2 2 ZTF_r 1439279900615 0 1.7681 274.526 7.10429 26.2337 2.9991e-06 0.0208506 0.100667 4.99624e-06 903 30. 0.046784 0.057498 20.4346 26.2337 1 2459193.7799074 406120206 45.8877543577606 26.8874363866763 1.89846331751014 1.42101137022014 12.5547738670929 52.6828954282058 0.23991337014971 1.02855376579411 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 739 406 2 2 ZTF_r 1439280840615 0 1.6537 273.88 6.72483 26.236 2.6865e-06 0.0197061 0.0927636 4.47117e-06 901 30. 0.048404 0.055424 20.5103 26.236 3 2459193.7808449 406120206 25.6021206283911 28.7087910892477 0.992009510037291 1.1798661603713 62.8916723017891 57.4500970152113 1.10209128657249 1.02835703684907 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 740 406 2 2 ZTF_r 1439297980615 0 1.5222 273.468 6.70635 26.2363 3.1801e-06 0.0212599 0.0927033 5.2753e-06 888 30. 0.046056 0.060154 20.5389 26.2363 2 2459193.7979861 406120206 31.362571415174 27.0616266424593 1.28917705235136 1.07480249151493 -50.495598931747 55.4651288892175 -0.91653423896928 1.02376703190123 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 741 406 2 2 ZTF_g 1439327100615 0 2.1858 126.663 5.73471 26.3142 5.7764e-06 0.0289182 -0.0758232 9.64307e-06 901 30. 0.050189 0.060512 20.5168 26.3142 1 2459193.8271065 406120106 -9.22601481439067 26.1464319698643 -0.392515233864485 1.05104690618892 18.2732888372063 48.2793301150636 0.38104009407407 1.03305286176402 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 742 406 2 2 ZTF_g 1439333680615 0 1.9375 128.51 5.80835 26.3104 4.5423e-06 0.0256451 -0.0622817 7.62384e-06 889 30. 0.048977 0.057335 20.6512 26.3104 3 2459193.8336806 406120106 -15.3088917044124 24.3403669998106 -0.699634842739264 1.09424394491763 -36.9195190996319 46.9258902321143 -0.792061141537866 1.03410392514315 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 743 406 2 2 ZTF_g 1439354690615 0 2.0198 127.281 5.94759 26.3178 4.8116e-06 0.0264232 -0.0734308 8.036e-06 897 30. 0.046939 0.056498 20.5858 26.3178 2 2459193.8546991 406120106 -36.9373144184133 25.1591689089561 -1.63314154377598 1.08132568435088 -54.4693536069413 47.8909036814963 -1.14502345167816 1.03217732930299 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 744 406 2 2 ZTF_g 1439365650615 0 2.0159 126.679 5.91923 26.2942 4.7301e-06 0.0260497 -0.0610892 7.9173e-06 888 30. 0.048838 0.058441 20.5715 26.2942 3 2459193.8656597 406120106 6.98314591387606 25.5056590470574 0.30455754850324 1.12063084106597 11.4188460486692 48.4242619653398 0.237396548077851 1.03393362138663 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 745 406 2 2 ZTF_r 1439378030615 0 1.6023 266.842 7.08792 26.2167 2.8229e-06 0.0200735 0.0982231 4.67242e-06 891 30. 0.050693 0.05555 20.4538 26.2167 2 2459193.8780324 406120206 -13.1971124415408 26.7253098207774 -0.54930173336407 1.09454161926451 -67.7162129815713 54.0826697601119 -1.26051997570445 1.02697012336198 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 746 406 2 2 ZTF_g 1440274390615 0 3.3189 131.691 4.94139 26.3571 7.2917e-06 0.0318373 -0.0728781 1.26844e-05 862 30. 0.074137 0.073537 20.3624 26.3571 3 2459194.7743981 406120106 0.0755048816564014 32.5527793445465 0.00258013100662441 1.14538431104623 -13.538865251608 46.5727099019807 -0.292661739390331 1.06681304362172 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 747 406 2 2 ZTF_g 1440279200615 0 3.0674 131.538 5.24829 26.3528 6.2276e-06 0.0298076 -0.0675431 1.06512e-05 880 30. 0.068886 0.072687 20.3632 26.3528 3 2459194.7792014 406120106 22.4699983870828 36.4954963886898 0.684886439325906 1.0078900559091 22.4931098708482 54.1902817020732 0.417872015954128 1.0628667606099 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 748 406 2 2 ZTF_g 1440280130615 0 3.4408 132.553 4.84563 26.3463 8.723e-06 0.0352193 -0.0558635 1.51888e-05 866 30. 0.072563 0.07356 20.3397 26.3463 2 2459194.7801389 406120106 -17.8758030642748 35.6986946785942 -0.557016456409862 0.960620713849129 -18.466831275685 49.4654967977117 -0.375841902949901 1.08415588052939 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 749 406 2 2 ZTF_r 1440296990615 0 2.6876 279.909 5.97851 26.2682 3.6623e-06 0.0228951 0.0968791 6.10854e-06 888 30. 0.060878 0.065355 20.2717 26.2682 3 2459194.7969907 406120206 4.24506521848863 36.1940107826334 0.130467534829181 1.02154421288722 -42.9641360827298 57.6268673073778 -0.750578749673713 1.05581911219019 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 750 406 2 2 ZTF_r 1440305400615 0 2.6377 277.986 6.29057 26.2662 3.3148e-06 0.0217597 0.0922784 5.4879e-06 891 30. 0.057783 0.065588 20.2192 26.2662 3 2459194.8054051 406120206 5.28365460998311 37.0211202284071 0.158759479115469 0.978822543641705 -57.3321257487288 59.9836555862481 -0.962233134178598 1.04915269844771 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 751 406 2 2 ZTF_g 1440322980615 0 2.8231 131.739 5.04392 26.3574 6.0625e-06 0.0295032 -0.0777254 1.01446e-05 889 30. 0.061893 0.065038 20.4692 26.3574 2 2459194.8229861 406120106 -10.398853165187 28.8204329814316 -0.40136522882001 1.13078017232673 44.4674558562325 46.010757518608 0.972966956950236 1.04472050493294 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 752 406 2 2 ZTF_r 1440374140615 0 2.61 207.924 8.39625 25.9438 5.0665e-06 0.026849 0.104414 8.39455e-06 881 30. 0.050003 0.064832 19.6405 25.9438 2 2459194.8741435 406120206 -3.00227686923046 46.1984586425114 -0.0722899717960885 1.01748758789767 61.4620972509304 74.3141007086805 0.832628632010128 1.06179830151037 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 753 406 2 2 ZTF_r 1441266300615 0 2.4698 276.575 6.62034 26.2503 3.5088e-06 0.0224087 0.104003 5.82617e-06 890 30. 0.05386 0.059228 20.2447 26.2503 2 2459195.7663079 406120206 1.46592449893736 35.0601480642134 0.0465106766931307 1.06285457508923 -21.6360472719239 57.8539956344621 -0.376495470299955 1.05625360430624 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 754 406 2 2 ZTF_g 1441276190615 0 3.2048 132.372 6.27872 26.3472 7.849e-06 0.0326189 -0.0663339 1.43107e-05 838 30. 0.062213 0.067444 20.1349 26.3472 2 2459195.7761921 406120106 -11.74427059623 39.8524723317334 -0.327812553908965 0.980076352518162 -18.9393383911987 57.4002020177104 -0.332174718114295 1.08226529569039 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 755 406 2 2 ZTF_g 1441277120615 0 2.8841 107.689 6.26739 26.1167 9.5931e-06 0.0361226 -0.0608804 1.73273e-05 838 30. 0.054116 0.064957 20.0001 26.1167 1 2459195.7771296 406120106 11.138349903729 37.4722904599346 0.330647633068207 1.08698218084135 -5.17772649723971 57.4489164609058 -0.0907345012615831 1.06285927501555 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 756 406 2 2 ZTF_g 1441279010615 0 3.1333 106.781 6.30371 26.109 1.21926e-05 0.0389416 -0.0675415 2.42728e-05 781 30. 0.058758 0.065644 19.9227 26.109 3 2459195.7790162 406120106 -0.745543839516568 37.731294163943 -0.0219799290146509 1.13621164435855 -33.6315522012973 54.2778511675461 -0.623791508176097 1.0862347062135 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 757 406 2 2 ZTF_g 1441279950615 0 3.0379 106.333 6.31555 26.1101 1.22989e-05 0.0399403 -0.0543886 2.33532e-05 809 30. 0.055674 0.069058 19.9405 26.1101 3 2459195.7799537 406120106 42.7185421274515 40.4771463076679 1.17398172773664 0.93208272491049 119.79878624333 60.1428804661383 2.00531861837237 1.06957387739248 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 758 406 2 2 ZTF_r 1441328570615 0 2.3325 185.611 9.01994 25.8179 5.1011e-06 0.0270048 0.101681 8.45731e-06 889 30. 0.049117 0.060166 19.5293 25.8179 3 2459195.8285764 406120206 30.3972541642088 41.8423506588488 0.808114838254484 1.02892292393611 47.3418374671713 73.3091058378883 0.65013325318297 1.04257980019985 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 759 406 2 2 ZTF_r 1441329510615 0 2.3101 229.89 8.28764 26.0545 3.9675e-06 0.0237953 0.0954289 6.58543e-06 890 30. 0.049116 0.05941 19.8869 26.0545 1 2459195.8295139 406120206 -0.294401696735303 40.721826308278 -0.00804207025178365 1.08274000480727 -29.2166177799131 71.7147399841275 -0.410144321629643 1.04164130552104 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 760 406 2 2 ZTF_r 1441330450615 0 2.193 228.726 7.95246 26.049 4.1536e-06 0.0242744 0.100471 6.89147e-06 888 30. 0.046076 0.056855 19.9625 26.049 3 2459195.8304514 406120206 48.5087841648683 37.0142450666624 1.45782802429693 1.00004595570101 36.3232815392886 65.9259059593117 0.554682114689201 1.04177389673651 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 761 406 2 2 ZTF_r 1441333740615 0 2.4061 138.415 9.73432 25.5107 1.31141e-05 0.0430674 0.0956028 2.19207e-05 877 30. 0.052748 0.06413 19.1138 25.5107 2 2459195.83375 406120206 -4.12963796240572 49.4856272666679 -0.0928298611804401 0.986319646546367 29.2261421323852 85.179933918873 0.345421515696329 1.04631638306362 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 762 406 2 2 ZTF_g 1441366420615 0 2.8796 18.0314 9.07997 24.1957 0.000179552 0.058767 -0.0121948 0.000549061 207 30. 0.063661 0.080873 17.6699 24.1957 2 2459195.8664236 406120106 -99.9459236540252 49.789996742029 -2.23294378194956 0.976817417941269 -58.4082794907097 76.0468071300862 -0.773229867665688 1.06705524080166 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 763 406 2 2 ZTF_r 1442259270615 8 4.9762 263.181 7.35617 26.2227 1.34124e-05 0.0429147 0.104385 2.22654e-05 844 30. 0.090923 0.103822 19.4631 26.2227 3 2459196.7592708 406120206 42.0329569760153 72.9788667741482 0.640689533164794 1.01779439927727 38.1693332263068 84.7582264887569 0.453364911862004 1.29389110670694 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 764 406 2 2 ZTF_r 1442260200615 8 5.2779 261.616 7.71403 26.213 1.37636e-05 0.0412375 0.107985 2.31886e-05 770 30. 0.091795 0.091245 19.3313 26.213 3 2459196.7602083 406120206 126.383001534322 80.3435316407354 1.74981666565776 0.954254485518228 125.744043056735 92.0094680097193 1.37584684663128 1.36262798904894 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 765 406 2 2 ZTF_r 1442262100615 0 4.2481 268.404 7.26179 26.2321 9.0719e-06 0.0358203 0.0904794 1.51654e-05 878 30. 0.084825 0.078572 19.6431 26.2321 2 2459196.7621065 406120206 38.737723497805 60.3675859753978 0.713814041437599 0.973572332166525 42.7587796198799 74.2240618979328 0.57995697567639 1.19752586981936 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 766 406 2 2 ZTF_r 1442295330615 0 3.7095 271.983 7.01912 26.2469 5.6166e-06 0.0283892 0.102013 9.32611e-06 883 30. 0.068931 0.075742 19.8224 26.2469 2 2459196.7953356 406120206 22.0537000232477 52.7291988470057 0.465248617432751 1.1351481796613 68.3636873062963 68.3544906057752 1.00687050790176 1.16951181201949 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 767 406 2 2 ZTF_g 1442317060615 0 3.3347 130.962 5.96778 26.3391 8.7184e-06 0.0344351 -0.0574222 1.58338e-05 840 30. 0.061507 0.069546 20.1505 26.3391 3 2459196.8170602 406120106 0.0839034938555529 40.3989783097297 0.00231027918351273 1.09179906824009 9.33394109645166 56.5292676231235 0.166229037131907 1.08832761614701 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 768 406 2 2 ZTF_g 1442318940615 0 3.9061 131.19 6.29366 26.3305 1.0585e-05 0.0361242 -0.0510521 2.15695e-05 766 30. 0.067315 0.075027 19.9403 26.3305 2 2459196.8189468 406120106 25.0494844848358 48.9409994613426 0.569351880619023 0.971237078302279 8.80278629596523 62.4599900880005 0.141884005355271 1.14560300199676 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
