2018ast 0.012 175.283166666667 24.8196111111111
filter g
59791.16813659994	20.62097826241275	4.8878801010836295
59791.170509300195	24.48799254481428	4.863792875811377
59794.15898150019	21.39702814377279	5.011599506440372
59794.16135419998	21.05834600981209	4.966850610791276
59794.168032399844	23.08010654791352	4.758600112466413
59862.528773100115	20.602668973390127	5.57949607427007
59862.53594909981	22.853153750925454	5.635083080314287
59863.52629629988	21.026521343639285	5.016816901857056
59863.531076400075	23.113708119700682	5.0419813753817415
59865.536284700036	23.61576350204269	5.169564994073418
59866.53351850016	23.872338258250434	4.839640327140388
59866.53825230012	23.03935923103094	5.21606440664555
59873.53078699997	25.502872471643073	4.6152956292642635
59874.522141200025	22.446699003185294	4.495880341392906
59876.52178240009	21.79283836265181	4.817544507473329
59876.526736100204	22.540068406668546	4.823604424974202
59876.53168979986	21.75186668483446	4.707457044324091
59888.47480319999	20.91879246136871	4.774536282950138
59893.49396990007	24.632451088144105	5.269888318006194
59896.46873839991	22.217146446096233	5.1888228019393665
59931.506736100186	22.031345733520865	4.289021858791136
59934.47252310021	21.842483774901154	4.764577323721888
59951.29916669987	20.81596495515101	5.616451765057944
59965.42528939992	20.35821009185939	4.888608895155989
59972.38188660005	21.30840302596839	4.700530088693283
59987.368553199805	23.993208172819347	4.643218394750942
60230.5361227002	22.39185889217226	5.142259319870204
60231.53594909981	22.157487946178346	5.156145794774137
60231.538379599806	21.24599751387934	5.429564192599376
60241.52841439983	21.955138155232746	4.7875847727047764
60241.53096059989	19.898948243606664	5.223130132484974
60289.5094792	21.054831952360896	4.312765456974828
60311.30167819979	22.640344612259703	5.483433083286652
60409.14605320012	22.20493709285288	5.301408551943698
60410.33218749985	21.923498697157303	5.380015078708562
60464.2181712999	20.126419327204527	4.656989887296977
