2022aaok 0.027214 138.75348827764117 22.589551264070604
filter g
2459906.9452894	17.892991278808438	3.9455079505946458
2459906.9795602	17.901934030463913	4.072484084732461
2459909.9267477	17.74904012291271	4.008321982194818
2459909.9551736	17.719045418379945	3.9613103107200693
2459932.9628472	19.467562846485293	3.5012037387831763
2459934.9229745	19.55711838673793	3.8398562683813497
2459936.9347454	19.67533995909313	3.5571314803220466
2459936.9352199	19.79338661398134	3.7754067533680757
2459969.8164699	21.134521925044606	3.9208054871474203
2459969.8169444	21.375040916740232	3.6947794815768025
2459971.795544	21.02392404634863	3.7564511775954146
2459994.7263079	22.2206044582001	3.782528532446283
2460013.7443519	23.52510477658061	4.046218617337783
2460021.7141319	21.585462215955992	3.9659006286193703
2460031.7630556	22.177378404231224	4.023212959021566
2460031.7639931	22.79022283596285	3.7009249358869862
2460046.655	22.70468181085381	3.51168370711287
2460046.6554745	22.300328276099	3.8441158108747557
2460050.7052662	23.31454401852891	3.6722820646377095
2460050.7149653	22.583460859280294	3.495350548760823
2460056.6825231	27.415203239873858	3.5958209055946138
2460058.6927546	23.39033805117399	3.5879827097716643
2460058.6979514	22.945685441073323	3.6732682310386497
2460060.6636921	21.875519288769514	4.052878816984146
2460073.6732407	26.202606040909252	3.715975955102875
2460077.671713	28.077487049785535	3.926373303679988
2460077.672662	23.147124454075445	3.6232055315358997
2460206.0161227	21.71801480855328	4.07521501594378
2460208.0057986	22.05635092821388	4.016399416061062
2460208.008287	21.313873450509192	3.840056299842632
2460208.0107755	22.521477126069453	4.034971072123847
2460208.0132523	22.74238748115068	4.044840052600421
2460212.0058333	22.851482957487534	4.018669391448924
2460212.0159838	23.88227438688109	4.031619290416134
2460213.0078009	24.04349099802013	3.9383205842664837
2460213.0102894	22.54783492714799	3.7575446962313124
2460213.0127662	22.48823847641609	3.6777475676085385
2460214.0133565	22.11976156881953	3.9529708657429703
2460215.0090162	23.17669390191271	4.033682867099158
2460231.9715856	22.130582316014195	3.782572495116467
2460233.9996644	23.639149949182965	3.7167560794098264
2460236.9845718	22.72446421348721	3.8811046146982435
2460238.9983681	21.705080384995725	3.635657955063002
2460258.9788079	22.795478809703326	3.830734761517935
2460289.8528935	24.293923391553484	3.7762348914088504
2460291.8752199	23.919792601372052	3.7737066224738767
2460296.9257407	23.10752931678345	3.4802394507648877
2460315.8033565	23.498810887889285	4.020149854762939
2460315.8052431	22.964936319228975	3.685475765255435
2460323.8582292	21.521164762173076	4.051551067408619
2460325.8564583	22.337529051237322	3.496932845214223
2460352.8199769	22.743480329270216	3.524718907521507
2460354.7706713	23.423600034604245	3.618995894841011
2460354.8528009	23.170041043217463	3.440247116872447
2460357.7972801	23.42935327742921	3.619870045495994
2460374.7529861	22.424309734247842	3.7981158065930205
2460378.7339699	23.444963859699442	3.4899838082917185
2460397.7564005	22.817889732568954	4.051623841181078
2460429.7132639	21.74525111087895	3.856742562041225
2460433.6642824	23.857703021591245	3.7328957296634546
2460434.741956	23.165261815030647	3.603840753995712
