2022vxf 0.028 317.81558333333334 37.88565
filter g
2458745.7248148	22.14036450543578	3.6330927302411116
2458745.7539583	21.955927031405892	3.7284109567856705
2458745.7759838	22.237779911609188	3.737189113803596
2458745.7924884	23.715480331179016	3.8648492454692103
2458745.7993287	21.94394235690941	3.907288883742695
2458745.7997801	23.256702704308935	3.9251422421278233
2458745.8084954	22.92635847618622	4.325222840360047
2458745.8211921	22.16840623138154	3.787453290655315
2458746.6862153	23.633791913249734	4.08176142412005
2458746.7191551	22.98124182471699	4.162995402906662
2458746.728831	22.047214199573087	4.121376820281682
2458747.6618056	21.643216786978158	3.5459992948512675
2458747.7135301	24.099306712759088	3.7479615327518574
2458747.7232292	22.01141073332382	3.9376991783694413
2458748.7244444	21.463986919532093	3.827636549882664
2458749.7242708	22.259378261016792	3.6239417553586883
2458750.6626736	23.34305898017582	4.410834026724895
2458750.7245833	21.39571796943654	4.267706026323818
2458751.6603125	23.882879249142075	3.763306056950362
2458751.7146644	22.331033232917704	3.91247064802823
2458751.7243634	24.2368270563603	4.04018279700146
2458754.6599074	22.533154191776216	3.654329337174927
2458754.713912	23.115228398789075	3.7175690271533766
2458757.7251389	21.87047392360943	3.466334624643499
2458758.6688542	22.98930107067588	3.8321616858707648
2458760.6613079	24.062336517289573	4.169060539687716
2458760.7248032	21.783706710687337	3.674147308128318
2458761.7140278	22.72898497734167	3.9111587720127616
2458762.6600116	23.22508838972248	3.8303213630599102
2458762.7155787	21.810796660623236	4.133936235303735
2458762.7252778	22.507043823010783	3.6762338494269473
2458763.6612847	25.21693321926199	4.027427810150916
2458763.715162	21.50066711857441	4.557017105535422
2458763.7246181	21.74590446106946	3.958624495654044
2458770.7456134	22.866495281022832	4.263197011428952
2458770.7710764	22.49049790836666	4.692422291670181
2458770.8165394	24.008536053288392	4.772349790713024
2458771.7806481	24.641929462448815	4.615909283164205
2458771.7810995	23.984768429142942	4.655063636164034
2458774.7685069	21.13595721932702	4.46929978832835
2458776.6967593	22.52160413333702	3.8599755678284726
2458779.7117477	24.573528798758307	3.774469417440412
2458779.7497685	22.635367226659135	3.9970364436641104
2458782.6908449	23.796549420149336	3.9245120123398247
2458782.6912963	23.737574705949626	3.919176489502498
2458785.7371065	22.32045780235682	3.7369310526896706
2458787.694375	25.30258791163636	4.3999949311574085
2458787.6948264	21.760154770206764	4.393644021740053
2458787.6957523	21.80723263001188	4.425126707885383
2458790.6812037	22.406786815850836	4.291036351804516
2458792.6435995	24.521213564692808	4.029187931879935
2458798.706875	21.94163575562429	4.302212681091262
2458804.715	21.972994438416265	4.777785434306762
2458814.6410648	20.39026683475636	4.903875519659971
2458819.6008912	22.81352938961217	4.257167814685014
2458819.6244097	18.800215393787063	4.685382543085614
2458838.6016667	23.58123822311256	4.4721040546503295
2458851.5948958	20.53789021828731	4.847562359880176
2458854.617963	20.53556987079488	5.193769132931112
2458860.636713	20.895605610740148	5.19572512738777
2458863.5983449	25.13624489057141	4.657235746132196
2458941.0273843	20.751064803786143	4.3851245645280645
2458956.9980093	21.205863036586276	3.9402169518298784
2458986.978125	22.018116248781375	3.688243687823394
2458992.9346991	23.589238401043605	3.6788877682899823
2458995.9447454	24.431024814823722	3.695298827954454
2459046.8938542	21.713680904124434	3.809757538036991
2459046.9125347	22.138220418701835	3.708294028988127
2459056.8924537	22.368737921826526	3.5902771518814776
2459065.8770718	22.084180331668573	4.598620998453696
2459065.9012731	22.918710861221633	4.6383110734263395
2459068.8371412	21.932604479841054	3.931831510292331
2459068.8903472	22.90158759387721	3.9089083548853854
2459069.9367593	22.025705562011655	3.841401702691009
2459071.8317477	21.9742095900949	3.6757503471657453
2459074.8916204	18.5092053625848	4.395197350909844
2459078.8004398	22.796841670087584	3.6098178980925004
2459118.7346181	23.484470042661762	3.706984462535347
2459189.6785532	23.164231206256073	4.4603115491307745
2459204.6433796	20.833754005877374	4.848929692686293
2459219.6398264	21.094879428386864	4.84042144791586
2459223.6193981	23.64063572136525	4.493798903793081
2459227.6395023	20.46089550759958	5.235606230928385
2459275.0338889	21.284790071374047	5.4636491987571025
2459275.0368866	20.797777024492888	5.468191037602423
2459275.0398843	20.577077649128128	5.230657116863007
2459276.048125	21.899610847462792	5.205531886313937
2459305.9690278	23.44504192706221	4.971902400793465
2459313.9521412	21.473045278934762	4.384291054575525
2459320.9887847	22.587513341310398	3.9171409022879193
2459328.9114931	23.087359678526663	4.482314582517496
2460369.041331	23.1456247763182	4.870451017176741
