2022bsi 0.0369 228.61520416666664 50.31702777777778
filter g
2460147.7057292	22.14342635371573	3.58112860918789
2460149.7839815	23.496577633044314	3.4501058011273296
2460175.6838889	23.1934212309952	3.610257022871627
2460316.0501273	24.04006488371909	3.7029575771056127
2460327.9968866	25.27828915962901	3.4113712800348397
2460351.9375347	25.42456941448246	3.5285767648376956
2460404.9070023	22.95167375434359	3.3565109902472368
2460404.9378356	23.147682881920133	3.5725169156357905
2460413.9863079	25.293153463877175	3.3485600467483847
2460433.8701273	22.76399827883936	3.1031582605178976
2460436.9043981	22.773549753894578	3.5943729683015393
2460438.9246181	23.193788940758356	3.341652493599658
2460441.847662	23.760049101729173	3.5003589933016483
2460443.9052778	24.031003487821	3.415384163746727
2460445.9139352	22.66903269743387	3.2900452518406134
2460459.8032986	22.16595693748895	3.155347090095069
2460469.8671759	24.0665079416952	3.606010322635727
2460472.8007523	24.21793972495366	3.1963798070213763
2460473.8203472	23.771834324630575	3.4029609126073668
2460475.8485764	22.811586333748643	3.562526890567352
2460489.721169	24.581453973823727	3.446302493441597
2460491.6981829	24.666724036693136	3.5199008615780887
2460491.7142593	22.51833884848196	3.3250106155229764
2460500.716956	23.74244252286109	3.498497025942029
filter i
2458254.8874884	26.036840560204794	3.057860473815624
2458272.8485185	23.985219137914125	3.584514304120827
2458282.6753935	22.031909632800925	3.5569284809454964
2458294.8499884	24.218530953729115	3.603471131709804
2458320.7227662	22.274427929726695	3.625619502341886
2458336.6620833	22.317822156294476	3.66890276916895
2458336.6625579	23.74166024265869	3.5907310210530117
2458340.6584491	22.041107791187077	3.7027075027595946
2458340.6589236	21.753154566457198	3.5723429374425435
2458350.7173032	22.051083080706	3.6201898055549475
2458363.6415741	26.637586410403102	3.4069989563145513
2458379.6207292	21.458349168588445	3.7194347699305896
2458547.9528009	22.852032419435794	3.2805115931622373
2458557.0277546	23.713009882045966	3.652204285077239
2458581.8885185	22.008387093596763	3.3474497178263922
2458586.809537	22.85196454856291	3.7015155673585487
2458596.8678009	21.691297112925046	3.3500000412339483
2458605.9698148	21.641566380996487	3.376331915452951
2458627.9331713	21.58696202411678	3.431377975167486
2458637.7793171	21.772315822810697	2.964365629671668
2458641.7609838	22.35873057160363	3.291264620941247
2458652.7387037	21.95240377280115	3.684338359582888
2458653.7484259	21.480274015796876	3.6061765568646127
2458657.6788889	22.435681363230945	3.229395814244435
2458661.6800579	24.600404761630717	3.4389426625700596
2458665.6784375	22.48689773673268	3.1123627366806756
2458669.7968519	21.81097424157943	3.3817319075212064
2458674.6789005	22.606774936032846	3.44091905692921
2458674.6811921	22.286522755608367	3.392371194057802
2458678.6733796	22.460581982947414	3.4471235674795278
2458691.8482176	21.278283499421658	3.109892251311823
2458696.6753356	22.803892574986914	3.1021026798150726
2458706.6588889	23.33332416179081	3.5092287425139013
2458719.6590046	24.425272636434364	3.363504734311083
2458953.9639005	22.982967342567367	3.559013184352752
2458953.9643634	22.79653263388168	3.732363985017794
2458954.863044	22.795184261895443	3.536344620151751
2458955.8624653	22.043489474737914	3.4182101458444785
2458955.8853819	22.793137970502556	3.2388535791659656
2458956.9004977	18.78922272999653	3.649358346985609
2458962.8818519	23.43359648339074	3.4119204113761943
2458966.8209491	20.732185754862236	3.5780447797588293
2458970.821088	24.361498994396516	3.560439800140604
2458970.8391204	25.431394287623355	3.4287381901007525
2458987.7805093	27.21111598631447	3.6478170116138364
2458991.8415162	21.805358095290714	3.410291784898691
2458997.8261574	25.127557695461363	3.708873434257213
2458998.9023727	21.899027136330645	3.6960903079462444
2458999.8646296	22.291699281408555	3.506599443803657
2459012.8368866	23.847254123512965	3.7285806946071065
2459012.8485648	22.772659368221	3.5200899549257505
2459016.7829977	21.600702484901987	3.317919070340733
2459023.7787616	24.140966566443314	3.6130985142516736
2459024.7970139	23.131055766038703	3.369902645972217
2459025.7754398	24.299158816887502	3.449281724444551
2459032.7655556	23.084326314428974	3.6087566056497433
2459044.779537	22.44875216343459	3.390003190232684
2459049.7645255	22.914569364379183	3.6747531471826567
2459052.708287	23.36855069332943	3.3595308552428538
2459056.8020949	22.08132767766669	3.6460776761560787
2459089.6607407	21.092648593908496	3.592874898651667
2459111.7005787	22.107587194965106	3.7127039231247667
2459218.0088426	20.791697140596668	3.6419389245756073
2459228.0317361	23.079774626039285	3.608733730224869
2459232.0130903	22.104404155155997	3.347779093014647
2459256.0125231	22.78420487637072	3.1813335745986215
2459265.8425926	22.6243094663035	3.6551227358884657
2459268.9042593	23.285343638281248	3.72089306900623
2459280.8497222	23.003704667974894	3.57028841749311
2459290.9552662	22.843221613030366	3.415061371496695
2459315.9890278	20.571730210671575	3.584110084291437
2459338.8526157	23.64160810983913	3.6659403755165556
2459341.8813079	22.07005675323868	3.402441963883109
2459344.8448032	22.05597955100254	3.299006575046652
2459344.8462269	21.44494293876563	3.404339912863076
2459356.8192014	21.821019216095983	3.584582354533686
2459362.8500231	27.146533525731815	3.6437883916564084
2459367.8286111	22.02069248729741	3.430054588637032
2459373.6947222	24.02079320058597	3.5083291040535642
2459375.7030903	21.861024796631057	3.622902611480159
2459376.7084259	22.14702642097957	3.432986330572105
2459384.7826736	22.06844349979101	3.6544648178504326
2459394.7624769	21.389651935931173	3.282268040741366
2459400.7427894	22.22759525599187	3.35891047883136
2459400.7432639	21.662315903295504	3.3849999597480562
2459404.6955093	22.425873242321195	3.185319051586778
2459407.718588	22.418739692566106	3.093783203111553
2459410.8294792	21.49583029206493	3.250808312062344
2459415.7276736	21.38051403657012	3.491899914450618
2459425.7772338	19.945122362005215	3.5795098271726133
2459435.6828125	22.714536169144658	3.0894135577428603
2459459.6627083	23.65654722844859	3.361918796096566
2459465.6611921	24.4684812647192	3.6369489164443514
2459469.7278125	22.776552883631588	3.379136672242926
2459624.9887384	19.45282237609067	3.672443106806079
2459636.9347338	19.160112854822557	3.7136785388415143
2459640.931794	19.604257974080895	3.529368174825305
2459640.9327546	19.544220504712122	3.490417208664545
2459670.9215394	21.178889406026254	3.6817585574896317
2459670.9470023	21.166423741182758	3.240595409495344
2459673.7878819	24.42959524318422	3.3020944397993173
2459674.9265278	21.689581543082323	3.5539209433726993
2459679.8440509	23.0409182936825	3.5277663523990266
2459683.8537269	21.17189644114729	3.6723879200055998
2459690.9120949	23.11820404332623	3.668937886229356
2459693.8639352	21.84899696570515	3.565371484291611
2459699.9352546	21.08280324747338	3.444120089906399
2459700.824838	21.400514079807852	3.531333979527191
2459723.7827894	27.126847575220324	3.4540883646302496
2459726.7648264	26.134355526179988	3.4530663574663962
2459726.7662616	22.122477018990395	3.3792086010363835
2459730.8454861	22.061231417643558	3.3270844882595574
2459730.8459491	21.883224678519678	3.2311042098547653
2459733.7795486	21.887181445489983	3.4357494587791026
2459736.8213889	21.52377338744835	3.2574223103883004
2459739.8283796	22.736562072328294	3.7318857042179587
2459739.8288542	21.365721299185424	3.624611184774555
2459750.7227662	22.69343186092369	3.1790372135869553
2459750.7275116	22.899512578388045	3.2802241360710864
2459753.863669	22.582434668107748	3.384269305459431
2459756.8322801	24.45064375382757	3.1809096175293132
2459765.8019329	23.33603238690875	3.4610179870650986
2459785.760787	23.285402184441274	3.0242617755019108
2459806.7234028	22.872918680447732	3.6179443197373256
2459818.6621991	24.178701155227458	3.2764544949438585
2459824.6670718	22.10502761039716	3.2998808429183835
2459847.6376157	22.09749215573024	3.4037993810606597
2459847.6385532	21.696945617512007	3.320642213182097
filter r
2458197.9016204	23.253619203670088	3.3688954444355352
2458197.9025463	24.593730754186417	3.598886769046869
2458198.8622569	22.1641979404644	3.599835724738785
2458198.8865394	22.63661571600566	3.4931455995910907
2458198.8870255	23.022627444531583	3.567483943604877
2458198.9312731	23.695757499218992	3.4161577782960495
2458198.9765394	24.923761401453834	3.4575258327615783
2458198.9819792	23.54396010325859	3.440839879118463
2458217.8626042	23.109298162184096	3.490429877256159
2458217.8635185	22.170340161452092	3.470474349521134
2458217.8644444	22.737117793317516	3.3830340510615224
2458217.8900694	22.77676349299053	3.5000946867226497
2458217.9002315	24.95990969333941	3.4644220168489475
2458217.9011458	23.136014984796564	3.3761572508047006
2458217.9020602	22.868793294971006	3.3606178963871285
2458217.903912	23.394829659161672	3.6572855735677026
2458217.9582523	24.03483357584158	3.605079948482447
2458217.9648958	21.744662033262248	3.688188869297746
2458218.8164815	22.891260177769166	3.501850184614878
2458218.8417245	22.5216179869318	3.4518379670322314
2458218.868831	21.742711888445253	3.5629530604057695
2458218.8833333	22.047019699919794	3.3950831825861876
2458218.8851968	22.992278032075635	3.4064480386384095
2458218.9011921	22.493237733154622	3.4607181047335294
2458218.9422569	23.271211289043794	3.6413697712778177
2458218.9612963	21.786280907266303	3.6214038379051465
2458219.8418519	22.361412111957605	3.5359929534474532
2458219.8488657	22.24558713741643	3.30257927875373
2458219.8493519	22.503327675158307	3.520241520702649
2458219.8660532	22.191319399187922	3.5047887009789047
2458219.8670139	23.76850851262692	3.699067548540121
2458219.8693634	22.596237681788068	3.6347862866675564
2458219.8941667	23.637114372653585	3.602799575855144
2458219.8951157	22.04041147708324	3.72122600625878
2458219.8969444	21.953116446321687	3.6799744445399227
2458219.9155208	23.18730252658731	3.712539083787743
2458222.8928819	23.132657985732756	3.6841205949826135
2458222.9370255	26.885520939355914	3.6088062906005147
2458226.7998611	22.239389286901382	3.5507109950863427
2458226.8013079	21.938689599665764	3.506472004799863
2458226.8112153	23.96596516341397	3.4103003275550354
2458226.8202431	21.84828243032053	3.537429569088041
2458226.8207292	21.617434393803823	3.636694240481429
2458226.8212153	22.096189302033302	3.467660992617299
2458226.8433565	22.81874050689199	3.59115396025887
2458226.8443171	24.101648315303134	3.3297935914849006
2458226.8495718	22.873975889961233	3.5215059586579662
2458226.8504977	23.717334998995696	3.521270618857516
2458226.886169	21.866978545171676	3.608919700833897
2458226.9007407	22.71331871856341	3.612572019415126
2458226.9363079	22.860133646475752	3.541334529315003
2458229.8738426	23.752677306797693	3.56562193031092
2458229.8836227	22.903000351057862	3.657812268549093
2458229.8888079	23.5339136207836	3.6581113466088544
2458229.8897222	22.583365053169196	3.71566889717525
2458242.8308449	21.884089529468554	3.6491406866997207
2458242.8510648	23.126428799293926	3.71029255637431
2458243.8297801	22.400453960751918	3.6923509857915833
2458244.8073148	22.38220928667146	3.5106962327711044
2458246.7561574	25.596774137334418	3.728062323922427
2458247.7632639	22.534591109795137	3.329615587772598
2458247.7813426	23.483884834912637	3.3543003295684053
2458247.7823032	25.948439379302602	3.3736898284715267
2458247.7832176	22.81289413488755	3.423279241102106
2458247.7836921	24.1541634679054	3.195503107343689
2458247.9025116	25.769057975421788	3.49732098739372
2458248.7886806	22.293650479464496	3.70723261977779
2458248.8033912	25.1033362154228	3.6256670200921377
2458254.8666551	22.462540118184272	3.442380903579064
2458254.8728588	24.2499875611661	3.3508437845903694
2458255.7795833	25.166910538165936	3.514456260976532
2458255.7857292	23.882845762378174	3.627888409942938
2458256.7614236	23.86055108822225	3.678323497477645
2458256.762338	24.123440595455854	3.6464518219626014
2458257.7500347	23.50724386582757	3.6103304642431375
2458257.7529514	22.695654566426697	3.628911022233405
2458257.7539005	26.681252568836754	3.376379570101555
2458257.7548148	22.284214990553522	3.490061947733013
2458257.7904977	22.633416640764214	3.5692557588829916
2458257.8010532	22.53457516472281	3.380324529141472
2458257.8057523	23.479314554483796	3.530761347633598
2458257.8066667	23.45397020930959	3.45292295890071
2458257.8288542	24.08438437318262	3.310744892413067
2458257.8667014	22.38834856783692	3.371101486413706
2458258.7426852	25.686669630867964	3.496799617196387
2458258.7599884	22.12076613844933	3.3968555793394173
2458258.7609259	23.796818714945115	3.4180706815812565
2458258.7637731	23.118936325383327	3.452167951839122
2458258.7656019	21.84616802049669	3.5686125947206992
2458272.7837384	22.39372903032629	3.710772347075787
2458273.821331	24.06310171347098	3.630781882001202
2458273.8426736	21.789350437074773	3.6124966756714643
2458274.8087731	22.539602660251468	3.4044021396665363
2458274.8195255	23.32969867561435	3.5504865798607272
2458274.8200116	22.995602762326442	3.3636673078408967
2458275.844294	22.39967423989396	3.5099545087803232
2458276.7865509	22.512604724753775	3.268155897610919
2458276.8011574	22.627054692319234	3.289290146395267
2458276.8021181	23.853792909511096	3.3517439480422344
2458276.8195602	23.029629903171877	3.2850598251705083
2458276.8209954	23.034851434380904	3.4774721880820096
2458277.7673495	22.910088465012606	3.406380301647694
2458277.7826389	22.810228383738767	3.4070278192594587
2458278.7597338	22.740199548836664	3.467825906066262
2458278.7630324	22.793242930633106	3.6204316109487293
2458278.7639352	21.941256824247944	3.65307879539229
2458278.7873611	22.013977022774128	3.586832734189273
2458278.8119329	22.58376227869839	3.5579848564039267
2458279.7484259	22.659180345597655	3.380405119171604
2458279.7645602	23.00779821271948	3.352354422435744
2458279.7872338	23.17731489587845	3.675615648054436
2458279.7886806	22.987152521436588	3.395334002743586
2458279.7896528	22.72030165199325	3.5046164540139806
2458280.6912616	23.257902800265224	3.5833469453444833
2458280.6922106	23.74507726166194	3.4310935939105396
2458280.8013889	22.657072237207178	3.422658352145971
2458280.8206134	23.07303166832081	3.49764159319949
2458281.7066435	21.76031389050545	3.5346741166445126
2458281.7080556	21.806462637940204	3.5505558830239736
2458281.7224884	22.48742312643309	3.4343263834957916
2458282.7267824	21.375718850317423	3.4413141201296282
2458282.8108218	23.15512310635457	3.725091550607983
2458283.7223495	23.01364123233508	3.559857152539185
2458283.7242477	23.744600318655227	3.5655484219417226
2458283.8248495	22.668317548025275	3.3969793564514195
2458283.8431713	22.628341393294356	3.4582669495073604
2458284.6935648	22.811402436630782	3.5398677192189902
2458284.7848148	23.64735027670541	3.5902994597138878
2458284.7984259	25.002817390117166	3.549066540249326
2458285.8022106	22.362656565085096	3.452124271081876
2458285.8050347	24.702767318285687	3.5445520399348878
2458286.7892361	24.156807980990887	3.2894018498564415
2458286.8006944	23.814046701894988	3.46373678388272
2458286.801169	22.49281558557974	3.30075960740099
2458286.8238079	22.316513433522932	3.4135456648570726
2458287.7603241	23.667613766051627	3.444614790207385
2458287.7871991	25.616032885566117	3.534891807962545
2458287.8024306	21.762219915857383	3.3681465912911306
2458288.7390278	22.441580184550418	3.5697770975110976
2458288.7629167	21.991969688837933	3.484218866704714
2458288.7662269	22.188278014854852	3.4759403123488104
2458288.7680671	22.735868871530677	3.403987264398192
2458288.8028588	24.855458510805104	3.49111966842629
2458290.7575	22.90964825308244	3.69097743036781
2458290.7584375	24.749903233031997	3.61109616889829
2458290.7593981	26.723757571593094	3.7141565108915864
2458290.8424306	21.997739389246664	3.586379026217006
2458301.680081	22.515494241284394	3.536909376365685
2458303.8054861	22.735169976218756	3.6899370496788286
2458304.6855787	25.249303892519883	3.3392244543536123
2458304.8278588	22.32184117685492	3.673139386397647
2458304.8283333	21.814987200824998	3.5789703678660123
2458305.6838889	22.685388059858663	3.5584814263575937
2458306.6799769	22.434732088995453	3.668895133000882
2458306.6851736	29.25865418898418	3.525332233969123
2458306.6949306	23.368572033673257	3.4576079760904337
2458306.6959028	25.61124204927642	3.4337229438120294
2458307.6816204	22.031155261770074	3.426903593307234
2458307.682581	23.559704008924992	3.429901028445492
2458307.7054745	21.486768824378707	3.2721621274535533
2458307.8676968	24.471357380332854	3.6627123822125944
2458308.7402894	23.55614853196051	3.3077919400615716
2458311.6803704	22.986118612680894	3.426955577640838
2458311.6812847	22.287987836026478	3.438766412791641
2458311.7046065	24.66244981952967	3.3614388725458504
2458311.7156481	22.37943371749072	3.4298393839348087
2458312.7023958	23.125335665531647	3.5392832580936817
2458312.7033449	24.816497284533575	3.49611165823437
2458312.7164815	23.510627051765344	3.439951946855069
2458312.7389699	23.38284476115569	3.43904327493491
2458313.7256944	22.644997300446576	3.3023029096032905
2458316.7379861	22.87293139106938	3.4595390343712844
2458316.7384722	22.215806542368753	3.524112257996726
2458320.8538773	22.411623644445267	3.672957979778962
2458331.6832523	23.44489102752265	3.4590148167398804
2458331.6837269	24.010232129272705	3.3004755060330164
2458332.7569329	22.138189729505818	3.700842003601777
2458336.7146412	22.443674368885866	3.4834160709425284
2458337.6996875	24.185286468296248	3.5217481514597733
2458344.6852431	24.71805630984969	3.499818808706192
2458346.6750347	23.154304848135492	3.603842020113428
2458361.6419213	22.80867569591335	3.7112860469305584
2458365.6421412	25.253986067630944	3.3807717546791465
2458372.6387153	23.164321617272883	3.5137570103845395
2458373.6618287	25.886265038710604	3.580860963541295
2458488.0561921	21.419621411604396	3.4346585956353897
2458541.0193056	22.65456428687776	3.5609647700043947
2458541.0416204	22.764909174719797	3.496450963873423
2458543.9516319	20.90621673955407	3.597593929232831
2458543.9697569	22.540998663492427	3.411658394433972
2458547.9922222	21.804432203030096	3.5055249933030046
2458556.9270949	21.88939204064556	3.7057803360555845
2458557.0190162	24.381554841656108	3.511522443237007
2458557.019919	23.195356740828736	3.4640398373358323
2458569.8695602	23.865638800150403	3.62191894017895
2458569.8855208	22.787441324597175	3.691096945644348
2458572.9228588	24.829018439709355	3.446869059337589
2458572.9246644	21.909669596652513	3.410190758161042
2458572.9443056	23.984008400462432	3.3916350936200628
2458572.9452083	23.900374163089037	3.380803902383179
2458572.9609491	22.613160810695895	3.470538612183789
2458572.9623958	22.432176494971124	3.463725051922404
2458573.9070833	22.330765365202776	3.5553211585907167
2458573.9098148	21.889797287838384	3.465081122391371
2458573.9203009	23.017995614978958	3.6208818665584266
2458573.9560764	22.138053190264994	3.589712353057068
2458574.9320486	23.10406240635211	3.5234912264614273
2458574.932963	21.74193535149459	3.4908872179341195
2458574.9556481	21.960210262946198	3.6791726536525067
2458575.903588	23.251886025925245	3.3171406296120995
2458575.9044907	22.852418342604334	3.37421719109754
2458575.9277546	22.8942048941802	3.3778182998223363
2458575.9286574	23.270809465295933	3.223547038508494
2458577.9210069	21.718377898288345	3.5482190532991926
2458580.8604167	23.183543587092732	3.466389609324173
2458580.8830324	22.21729447191971	3.46115763052297
2458580.8853588	23.960029592111937	3.452991512742166
2458580.9753356	23.595156372059268	3.5598118896481252
2458580.9762731	23.562331745976127	3.606747344325169
2458581.8744907	22.55911081191126	3.650255061627456
2458582.9153009	23.812333403862873	3.3884205450629965
2458582.936875	21.60059560365966	3.406286300620372
2458583.8207523	25.174798829725667	3.5823874470819543
2458584.8304282	22.408738932684116	3.5577349286637934
2458584.8651736	22.472528383969557	3.448572760120257
2458584.8779977	22.621571053579228	3.411899590901567
2458585.8293171	21.93003089245606	3.4288944415561846
2458585.9164352	24.89460293842253	3.326728655541025
2458585.9371181	23.840224082230996	3.2744960635174443
2458586.8210417	22.2597027345696	3.6812922899218883
2458586.8481713	24.63163250801774	3.472713273976537
2458586.8626042	22.87287871760796	3.492867241797342
2458586.8648843	22.683361740587884	3.642987426861048
2458588.8906829	22.610789462838966	3.7303921342599566
2458588.9007639	22.16279084339615	3.6482787070486205
2458596.7798958	23.72176896154292	3.7294733624845695
2458596.7803704	24.188304286878836	3.7152760357687216
2458596.8181366	22.18243775501694	3.707978140237641
2458597.8714931	23.355340572860726	3.7068994318072113
2458597.8908912	21.58400041779028	3.691212752452908
2458598.8108565	23.316989337830407	3.2407017901722983
2458598.8299537	23.1098311307662	3.3815644002949785
2458598.9849769	21.880944847085683	3.677129799330797
2458605.8887269	21.737833489883762	3.523771093237519
2458605.8896875	22.720797476154054	3.5198255116809434
2458606.7995602	21.8949904282471	3.4804506533517356
2458606.8450926	21.75961717396775	3.2790929762709236
2458606.8464815	22.335753109378846	3.1720691248282384
2458606.8602546	24.02090563110905	3.328093791548732
2458607.7421991	22.711337190420092	3.587751362422222
2458607.8443866	22.54852871504395	3.357605099175462
2458607.8725231	25.11225940953899	3.1026073395328675
2458607.873912	22.392386855759376	3.3291166127996963
2458608.8480208	24.282310445133938	3.49509430847191
2458608.8489236	23.11965082464956	3.439169793302064
2458608.8517014	23.382517733658908	3.473656156213216
2458608.8526157	24.700163680496054	3.412855847017201
2458608.8729977	25.696272354020234	3.446105956979315
2458612.7423264	23.487360156336365	3.1517105335670066
2458612.8477894	22.19238595054261	3.105783474552464
2458612.8505208	26.623027139334173	3.056887066773038
2458612.9645833	22.069792244514726	3.1158978133868676
2458616.8084259	24.562359462748596	3.643655359725396
2458616.8126157	25.349963029082215	3.5315920955801596
2458616.864919	22.249429887813957	3.6360138704880884
2458616.8834259	21.895322107057467	3.5317857014800165
2458617.7772801	24.18737604675623	3.7030722557454085
2458628.793912	22.224420265320425	3.4302413899126294
2458628.8153935	22.7033824501601	3.410721882977943
2458628.8172801	23.09608972257605	3.2969561185475706
2458628.8182407	22.60144321469721	3.4098963266367117
2458628.8750116	21.91965050365488	3.50886483690281
2458632.7652894	22.039493816185253	3.4974365297449976
2458632.7661921	23.625774084394305	3.4760851108402804
2458632.7786921	23.094850348845355	3.350217825800729
2458632.7945255	22.508574278935964	3.451874598768863
2458633.8458681	23.534215166789952	3.2853681784766353
2458635.746875	22.339279158780272	3.19290640520133
2458635.7556944	22.50830924641276	3.076618036849773
2458635.7579745	23.045872897968966	3.0780406338535142
2458635.7750116	28.89692490209802	3.074717066383965
2458636.7170139	24.06027872924536	3.2530726826643868
2458636.8326736	24.139802716930483	3.147645636227633
2458637.7021991	22.797890664433115	3.143820732420306
2458637.8013194	23.90871276135999	3.19182415875623
2458637.8275463	22.441281859143224	3.1942818214232642
2458637.8393519	25.08105100408281	2.948462763122482
2458638.7556366	24.76972347262671	3.2223831995146552
2458638.7565394	25.865204856280457	3.180641942288671
2458638.7579282	23.289922962308058	3.1195568285557034
2458638.7733796	24.510641947283318	3.2965493981960377
2458638.7756713	28.550207958648638	3.091841966758933
2458639.780463	22.863409455609887	3.356820354092319
2458639.8104745	23.522599591374185	3.3315510741242473
2458639.8220949	22.174151341279945	3.350649475634545
2458640.7410301	24.45376889072656	3.1471864623333294
2458640.7662269	23.60696139028131	3.133779550297931
2458640.7697685	22.640381043334312	3.203890400718355
2458641.7885417	24.947366831170203	3.0375164238200556
2458641.8063657	22.411489277235077	3.2138361263889506
2458641.8082523	22.450221670094084	3.088098036415423
2458641.8195255	23.25783250404558	3.060446934366263
2458641.8199884	22.722131300347534	3.1297884970625707
2458642.7385069	22.70942238404304	3.303250103978522
2458642.7394213	23.98254782262565	2.9988990159193367
2458642.7581944	22.747859166657623	3.304026344906004
2458642.7620139	23.81340675904027	3.2247581223072306
2458642.790787	23.50724246125037	3.1577931586193086
2458643.7703241	22.680780116752494	3.5462424951012714
2458643.7904167	25.767266891313454	3.5527887060774477
2458643.7918519	23.026540467456954	3.492954992408322
2458644.7660532	25.29469265487012	3.672961113067485
2458644.766956	21.916962583241364	3.546656664176273
2458644.7697222	23.06811997412031	3.559650463880902
2458644.810081	21.79347388003155	3.503501773290619
2458644.8115046	21.91814762423666	3.621275655364661
2458645.7974537	22.756019610033793	3.7010843373373548
2458645.8183681	21.825896563430394	3.602098197033072
2458646.7898495	23.01666521651137	3.5730469131417344
2458653.6947222	21.88982137035543	3.6908953142574834
2458653.6965972	23.00006620635557	3.6539859566018773
2458653.6975116	25.14317994924384	3.594827012017025
2458654.6869213	22.251841721563945	3.429531342324484
2458654.7032176	22.043221598737006	3.2527480145860794
2458654.7041204	22.62204023182285	3.1459823711677606
2458654.7206366	23.098694446020186	3.6194835707545723
2458654.7238657	23.355985692413896	3.523593517198129
2458655.6823264	24.10138337975931	3.6207410886621023
2458655.7222569	23.74045095541698	3.6723860519496725
2458657.7618634	25.474499143167918	3.426062005556979
2458657.7627894	25.730650021422015	3.382428432609463
2458658.741713	22.856997674325587	3.2054335455646092
2458660.7255093	22.478445679081144	3.1781405489146635
2458660.7389583	22.66065907466343	3.2414573351376905
2458660.7399074	23.30025946727663	3.2605117441828297
2458660.7413426	26.427871849571197	3.2498185636604626
2458660.7422917	23.404502904580134	3.2222342044171075
2458661.7077083	22.721539857769862	3.4091068171110397
2458661.8102546	22.574019109966905	3.371021389960168
2458662.7393981	22.287029476650332	3.3759890931152454
2458663.7036343	24.70432457612385	3.4730703310179556
2458663.8117708	22.20498034169394	3.515782800484146
2458665.7617014	24.69918032604167	3.3360697177246217
2458667.7179167	22.380022241064736	3.3672547360716436
2458670.8055787	23.482833999981132	3.3060154303939804
2458675.7387616	22.510131223861787	3.7311538447729973
2458684.6821759	22.436072932080535	3.4570768926760826
2458691.6728356	22.20409753038272	3.311529119234875
2458691.6733102	23.64223114428988	3.3839880719540623
2458694.6836574	22.314884490633776	3.511655809108511
2458697.6745602	24.245444965680395	3.263045505884775
2458700.6810185	22.899932133120867	3.5080465941164016
2458724.654294	21.910032453993082	3.414616907131714
2458724.6552083	23.186943637029625	3.53681501950236
2458728.6955324	21.865825596595577	3.6513762536316667
2458873.0535417	23.719871479079575	3.4330634319649516
2458873.0553819	22.760027615627063	3.4855412123978935
2458876.051875	24.678505498965542	3.681912224184342
2458877.0535995	22.71643530136877	3.341846779891506
2458877.9960764	25.074487671112927	3.5845925449620104
2458878.0135301	22.570661089937644	3.4718469859031402
2458881.0059606	24.030659865433194	3.525395642706002
2458881.0411921	23.514032699120055	3.504610652444
2458882.0484722	26.94859607882712	3.4912071935135485
2458882.0564005	22.431717344532448	3.400559844835762
2458886.0376042	23.42399039191153	3.6740181904376703
2458894.0294676	21.859172370747537	3.648170780652527
2458898.9951042	25.20978531856528	3.3145116723340657
2458899.0123727	29.065028871458953	3.3911224664038446
2458899.0345255	23.76495090003146	3.3605533891890604
2458899.9833218	21.84780650765076	3.607542835599891
2458900.0061921	23.363553721149835	3.6576027383119354
2458900.9783102	23.380541941954576	3.6218580496975363
2458901.9331481	21.91435168459832	3.5980119322891726
2458903.9116204	22.53290059714353	3.5159763539515003
2458903.9240972	22.162881155033077	3.498814250542606
2458903.9546644	25.3907641995066	3.418532655036408
2458903.9620486	22.300431722320486	3.4394662382068204
2458903.9957986	22.204939464705834	3.454464900378288
2458903.9967477	27.9135963672153	3.23973557228694
2458905.0191667	23.4499509838062	3.5842416357118068
2458905.0210301	26.09888577916989	3.583747978434827
2458905.0307407	23.71196214689179	3.708240903843823
2458908.9635301	22.420436876776048	3.4919345631991594
2458908.9935648	21.64649327373525	3.4403038041014926
2458912.9743403	23.38042575047919	3.5351991106512353
2458912.9752315	22.102940565977587	3.603005447180311
2458913.9630556	22.28972163559069	3.6705867368510265
2458915.0293287	24.46823975266784	3.3897245305353363
2458936.9198032	22.331478825054813	3.5213655043658063
2458936.9206944	22.62951483833713	3.5992193816053364
2458936.9481481	23.525949308878175	3.472984433565247
2458941.8879977	22.892966901942472	3.6654810002183638
2458941.9153356	23.759179109864956	3.344693479043253
2458941.9287963	22.128743321288336	3.5143356316812864
2458941.9315625	23.08285302373221	3.4854345672805316
2458943.9954745	22.8968632910362	3.645391077393356
2458955.9270718	24.105893842712817	3.602640457333509
2458955.9280093	22.20151405941917	3.620482463431094
2458956.8065741	22.1649542419355	3.466985702790387
2458956.8272222	23.91839773723015	3.6689633564753303
2458956.8313889	22.740663174319756	3.499555444821433
2458962.7997569	22.671630505113185	3.508502473995503
2458962.8011806	23.28827203535035	3.4901418001243294
2458962.8214236	22.416584992712522	3.5804618230018677
2458962.8265625	23.146721029369242	3.5661514012945443
2458964.7829745	25.53577227704553	3.4283742033765137
2458964.910081	22.100410963475916	3.394809954174775
2458964.9377546	23.176280389170905	3.3422804781360513
2458965.8170949	23.772817406675248	3.362468251633841
2458965.8417708	22.051009239720152	3.4640961285693006
2458965.8426736	23.531139975593597	3.36994558819038
2458966.883831	26.165628249983286	3.376265560112968
2458967.8487616	22.596331475618022	3.5084816451597174
2458967.8496644	22.727608068194506	3.3456211631049513
2458968.8872106	22.10995758785173	3.2023749834567177
2458968.8881713	23.268001729196364	3.2789229067256147
2458970.8674769	22.17795300739542	3.4502729851412086
2458970.8884375	22.70235279006718	3.3602046283613713
