2021bls 0.019 250.836370833333 61.5948666666667
filter g
2459788.805706	21.679081654333697	3.566491129036788
2459790.7224653	22.91720474155392	3.332343337123598
2459792.7810648	23.450907439195113	3.421893242454803
2459793.7618403	22.708797651742568	3.2313929297609754
2459793.7762731	22.63067420091441	3.29080896807234
2459794.7250463	23.58459756589766	3.2512623168688104
2459794.8246181	22.259361759041795	3.393921739233177
2459797.7421644	22.89104551108612	3.625245709040193
2459797.7894907	22.72997728706568	3.4419929489314196
2459797.8017593	23.009221999353098	3.3426884390833633
2459807.7001042	23.601010551606112	3.247949894267191
2459812.7412847	24.943364670988718	3.3419275482016237
2459814.7861806	22.51123155893554	3.436163815884998
2459818.701169	22.285712230968205	3.3467925679167805
2459823.7002778	22.280547113219765	3.507349995077142
2459823.7496296	23.027149897332695	3.506761267847228
2459839.6436343	22.563541811856055	3.4582962026690014
2459840.6758102	24.104624981856432	3.311091788025453
2459840.6978009	23.352026843544543	3.2301316352176173
2459844.7352894	23.253660649852744	3.651638964997109
2459848.6388773	23.186213807739822	3.410669791059116
2459853.6370255	22.86235216224798	3.5522352840222133
2459867.6251273	22.71642819998461	3.1766841384399074
2459970.0127315	21.933924150507345	3.5275072336749282
2459996.9689352	23.468063915312094	3.250103035739136
2460046.8052083	23.84800536600458	3.2936191854961567
2460050.9744792	23.683855803413536	3.130268353300486
2460055.9246412	22.75240308918233	3.281230165469937
2460057.8646181	22.87775262076923	3.455120642418036
2460059.8645023	22.42705049884069	3.1119971903866883
2460063.9281713	23.82604267084672	3.1469274926091044
2460076.8882755	23.09472101826363	3.3797398920586144
2460078.8463194	23.275254020074122	3.0401358364132722
2460080.7837037	22.72857231764383	3.242173524324803
2460082.8896644	22.677977854039142	3.3247702868095015
2460084.8640394	22.18752388881145	3.1878189760078572
2460086.7843634	24.08153447062677	3.1736637135352113
2460088.8271296	22.769116632209492	3.0882334363444928
2460093.9291088	23.915123308243203	3.4024830201836953
2460104.7779167	22.407993912896075	3.0084386205399922
2460109.7834375	24.122371499789445	3.0058572417849043
2460111.9314815	22.834853163416216	3.0352792826024144
2460114.7625	22.504741888344046	3.3461760174360093
2460124.8890625	22.528551071589757	3.382045593985434
2460136.8441551	22.916412697017613	3.2918784641102636
2460140.7863889	22.72430506480247	3.2836126628091584
2460145.8223264	22.3529904991655	3.429401018070659
2460147.8058449	22.060883033413628	3.369644572949758
2460151.8439236	25.18501008009383	3.338693516148452
2460162.723912	23.268234659999127	3.4351055242338924
2460171.781875	22.736684983394543	3.418520990018183
2460173.7187731	23.23698388750504	3.2542204467273894
2460195.6636227	22.593775723916934	3.4899072847843042
2460198.7202199	22.064759123210834	3.5187750730093375
2460354.0076273	23.071759510765407	3.4053311312247954
2460356.009919	24.294685085876136	3.522906403020523
2460404.9065162	23.33952371669875	3.208071370954274
2460412.9685648	23.89372320730673	3.2233844426410307
2460429.8248843	22.246811830082148	3.4625728783593295
2460431.8595255	23.59158431464699	3.019599167972469
2460434.9316667	26.121332205679305	2.9170195159558068
2460437.9342593	22.444158531204074	3.2646444336710223
2460440.7991204	22.71918529799267	3.4682799832148943
2460444.8664583	23.42766144640163	2.9471321511444555
2460446.8847106	23.661025734038628	3.1988823288043373
2460457.7807292	23.38765905723687	3.527489635561719
2460459.8259954	22.836517973347437	3.06747189525759
2460463.8044213	23.77152378805156	3.389587273140881
2460465.8827662	24.592226764261717	3.650877116877729
2460465.8869792	22.880950767530226	3.6250904795682857
2460468.8481944	22.85037373712618	3.179047916150328
2460472.9081366	24.04884797375903	3.2836802736742348
2460475.8649074	22.42170548367791	3.384879950228581
2460489.7390741	23.298480521060334	3.396923266210936
2460499.7025463	22.649484343034448	3.4812437308822823
2460501.7386458	23.80088785284246	3.1827905767657487
2460505.8459838	22.735395085803095	3.321561183099769
filter i
2458232.8456829	23.172822115202198	3.581856454470142
2458254.8925926	22.39056248046181	3.270986972890369
2458261.7881829	23.405877663858423	3.5495223551237407
2458272.8656366	25.175730013973144	3.621011818397056
2458286.7041667	23.482175780579045	3.55331148562819
2458290.6805903	22.03263664863972	3.6323864013519813
2458303.8890162	22.254896521698242	3.648738849004824
2458312.6873148	23.69411692500494	3.564423630543554
2458320.7424769	23.78553355409545	3.5736894573664424
2458547.9518634	25.913702151828872	3.577453890002883
2458572.9042477	21.453274159099085	3.3978041370857452
2458587.0141088	21.488564570468903	3.6110047978195525
2458605.9734954	21.77350612822044	3.3943086957198867
2458627.9431713	23.35252246910492	3.3518930387185093
2458636.8095023	22.26900884483574	3.438573215742603
2458640.8092014	26.03887940994036	3.266057025100924
2458648.7956829	24.1946388644369	3.616485831821055
2458657.6811806	22.88097749099749	3.330468451191935
2458669.8038426	22.3986142411071	3.421975633054104
2458703.6597917	23.338331067065287	3.4636005062302817
2458719.6566667	22.391510804169332	3.4959232651299583
2458965.8803125	22.548880652798285	3.2467756341940994
2458973.8984491	22.696943140636478	3.647153963474337
2458992.9045602	23.056417978180065	3.5123677586572075
2459012.8613773	22.586770265291403	3.465849372345481
2459020.8402083	22.003833975117935	3.2311632093748353
2459024.8278356	22.39079983442867	3.5443766202080704
2459040.8027894	22.322218783450015	3.4236425330557356
2459044.7847106	22.17912307532548	3.3577652602072705
2459048.8217014	22.103681084634847	3.3834418518890246
2459052.8408912	23.166690816605037	3.3889034154829174
2459056.8070949	21.707403073920126	3.5070555434810085
2459072.7708796	22.90751606902242	3.357744731621028
2459076.7203009	21.95760039452263	3.443456181865514
2459080.7449653	21.620389853404347	3.608934101565758
2459111.6767477	24.606924916485816	3.5204941018718507
2459119.6339583	21.64102019571067	3.5889952224316035
2459292.9116319	19.46930358451148	3.287417561422803
2459306.9092361	20.223903267423168	3.6327361570951915
2459309.9317824	20.14084849825239	3.4287783621183516
2459321.8440394	20.893584421678035	3.6216794629264464
2459324.8293634	20.218678777583392	3.5118722128341395
2459334.9319676	20.96484394284862	3.5839371450420283
2459338.8729051	20.443576560307257	3.6165214531231222
2459344.8637963	20.600515552343097	3.5120551372684505
2459365.8898495	22.295722146538438	3.601390144545618
2459369.8488194	21.171493647513824	3.2948497962993475
2459378.7788426	23.008876001153673	3.5060339119877604
2459381.8515394	22.521045012915963	3.2825288606043697
2459384.7846296	22.1218921092882	3.60405467917525
2459396.8748611	23.182864779270382	3.550295657898235
2459399.8737384	22.187974415289283	3.5432570281972793
2459404.6984144	22.024382826399123	3.4287446816267773
2459407.7223958	21.2582099373658	3.278037517361696
2459411.7801505	22.07659683013145	3.4461360575143534
2459435.6856944	22.745157003749064	3.1916361708694057
2459443.7185532	20.907952102859298	3.619585286513425
2459453.7417245	23.39162856889808	3.5311024025234734
2459463.6779977	22.146626533392677	3.4942897294568906
2459466.6996991	22.788169593354123	3.462436766429209
2459469.7253935	22.75841966689144	3.3101890434345704
2459640.9293519	21.870547634144305	3.488067377026303
2459670.947963	22.445667333008984	3.5095763372339164
2459699.9328819	22.67472063089441	3.602150538457577
2459723.7856713	22.492412033245813	3.6199869272568397
2459726.9270486	22.123753832149248	3.482775184804923
2459736.8261458	25.887773250957977	3.3413146939884064
2459753.8707755	22.551457828814836	3.3166741134178186
2459759.7425231	23.407153536611332	3.460373771984726
2459765.8076736	22.30351245720838	3.471731580487596
2459789.8003472	22.952107833377283	3.265094321598036
2459808.7808565	23.016180986029497	3.625390404715521
2459811.8060185	23.569935502761385	3.4020357481891077
2459815.6665046	22.507691457074944	3.354446935193294
2459843.6603704	21.318125792525812	3.637727149403856
2460437.8512037	23.019756126942987	3.644458421579697
2460438.8499769	21.91679413120876	3.6446515284076835
filter r
2458197.9140972	26.21486717447948	3.643453628036763
2458198.8631944	22.730579547645267	3.627854074711172
2458198.9004514	22.671110281388586	3.3737758885616556
2458198.9043519	22.189967051901675	3.3552718113360718
2458198.9293981	22.445048567717077	3.389330429702155
2458217.9161574	24.203943055584606	3.371684682058032
2458217.9592361	22.543878173849336	3.551990862358071
2458218.9371296	23.070592049612568	3.3748791600863175
2458218.9769329	22.56432020392614	3.538555452336113
2458219.9122106	22.92582582200318	3.572908705785362
2458222.9175347	22.542318686723522	3.4573885932844126
2458226.8448264	23.10694048898275	3.4954141053200587
2458226.8671991	22.614098995047403	3.5582057475366016
2458226.8837847	22.494897300023435	3.5783235577859225
2458226.9335069	23.590576056181007	3.503162145791628
2458226.9683565	22.84379992924019	3.656797723593743
2458229.9500694	24.890152606780273	3.5160624912898153
2458230.9317477	24.227088282382482	3.5896376893884696
2458231.8035764	26.080731524695352	3.6568670434141586
2458243.8260301	22.001736736057396	3.6076432571541392
2458247.7846412	23.24156682012225	3.332696619089287
2458252.8889583	24.082446838088586	3.289128023545675
2458252.8898727	24.08132902595672	3.204466529190417
2458252.9023611	26.381359681577337	3.2309892565160894
2458254.8746991	22.29275398397943	3.266822795496303
2458255.7824537	22.924744025742264	3.5672416909830456
2458255.8243171	23.94144215242334	3.5271462589109746
2458256.9460301	21.832108739614288	3.4405124797746636
2458257.799213	22.57474037054073	3.5872871355489955
2458257.8250116	24.8631628058432	3.177011314989297
2458257.850463	22.25062400897784	3.253445443671103
2458258.7412616	23.43676524913009	3.582534073359155
2458258.8846296	22.783536693919743	3.5700014003570195
2458272.8046991	23.21331298240944	3.624225469817339
2458272.8224421	22.320571062106062	3.5382728509783092
2458272.8233565	23.885653531194567	3.625642419941041
2458273.8490509	24.370857151953466	3.6198744896383066
2458273.8715509	22.38334936689425	3.469504584234685
2458273.8866319	23.562111533266386	3.5338045934954803
2458274.8228704	22.171059383939554	3.2970970730182323
2458274.844537	22.75530104709032	3.4216517340017734
2458275.8517593	23.416689854069944	3.459247076585017
2458275.8689352	22.349737974694854	3.5857321347462543
2458275.887037	22.384355129260157	3.553110656123174
2458276.7889005	22.857961911914614	3.3957466845932234
2458276.8063426	22.530119150937455	3.3308948092747293
2458276.8229051	23.709578036223185	3.421668367307156
2458277.7845255	23.929814423625512	3.341105563127268
2458277.8849884	22.453133768513258	3.432489915389267
2458278.7648843	22.935406723642718	3.4245260459783777
2458278.7845139	22.566008199003527	3.46809430959399
2458278.8100116	22.957019492369415	3.2970272738788124
2458279.784919	28.91219943211261	3.5928711796462123
2458281.7196759	23.61206122087246	3.2514746112646242
2458281.8290394	23.109938376156926	3.2937819311571763
2458281.8440856	22.521272815480955	3.421081712865683
2458282.8065278	24.163406170784583	3.4552803925272375
2458284.8031713	25.140975845106475	3.549794258116467
2458285.8224769	23.153360858016654	3.1605161444180583
2458287.763588	24.069271831367278	3.3484123806594344
2458287.7659144	23.087961805997715	3.2514183744117764
2458287.7853472	25.53830546778027	3.3887118111432897
2458287.8056829	23.751439114183423	3.292765125339127
2458288.7704051	22.85568592230538	3.372689400305352
2458288.8061111	26.903540707988668	3.2923423881903444
2458290.7640162	22.931148785277188	3.4232899806878407
2458290.8475579	22.205188308795723	3.3873333311839993
2458291.8021412	27.246771018776915	3.6409127290556014
2458292.7998148	21.851254430025513	3.605251306786372
2458303.808287	24.09135670156548	3.508180217491057
2458304.8269097	24.508799928987283	3.4407133627668824
2458304.8714699	22.014982042986073	3.4848643824576064
2458307.6844097	22.120305501929913	3.3185837901294137
2458307.702662	22.748674533410412	3.288438283261046
2458307.869537	23.849801854218608	3.2083963921709806
2458308.745	23.11318931600478	3.309303598041116
2458308.8195255	23.51404259033615	3.608455110277476
2458311.6836343	23.429382350612517	3.3711623337448375
2458311.6995139	22.785843304489376	3.2414457729380604
2458311.7184838	21.67445899878906	3.495719424652398
2458312.7219213	22.68829861601538	3.225765462188983
2458312.7228356	24.47678321307685	3.2781574398220585
2458312.7427662	23.328277622420448	3.1698628547941716
2458312.9105671	21.87978340444443	3.5301001621710126
2458313.7223958	22.85288547427317	3.1718073075644977
2458314.7007292	23.226718395106175	3.3290551316563644
2458314.7171875	21.90564387029925	3.367229628520436
2458315.7477894	21.585408980663807	3.535587420896083
2458315.7487037	23.874111883894763	3.4664768622488964
2458315.8237037	24.669388245939896	3.345960437922821
2458315.8484028	22.726164031667437	3.5492034176859404
2458319.7643634	22.5765249959656	3.655935644378875
2458320.7647569	23.681710066573718	3.465228905919468
2458331.6781019	22.454381521834314	3.3137729433737597
2458331.7004514	24.146672152821626	3.3027906628583974
2458331.7172569	22.934953604913677	3.399876535894764
2458336.7158565	23.19304828610891	3.461160059541738
2458339.6579861	23.75642584709057	3.5319631171250006
2458346.6773495	23.216911801615687	3.4529912683707242
2458349.7398958	22.97017344965487	3.6580241992615834
2458349.7672106	22.220589170907083	3.5824173625722993
2458349.7812269	24.497174387812894	3.5928916459015148
2458350.6640972	23.319822859676997	3.4580360442207443
2458350.6842245	22.21320946833493	3.4953951039114477
2458351.6548727	24.620999630150614	3.588434682433367
2458351.6731944	22.75646960748915	3.5937956151227333
2458362.6611111	23.850965950043243	3.3988703341204896
2458365.6565394	22.34402095246919	3.262404436432366
2458367.7039005	22.87192542232009	3.442261435865724
2458368.6581829	23.03417236387176	3.411627318968865
2458368.6590972	24.132393788550928	3.507614524416573
2458369.6355208	22.880363492796143	3.3252674623195713
2458369.6584838	23.85210371066401	3.4107123246134003
2458371.6408102	22.765087837441428	3.2852233087172893
2458371.6800926	22.82865221284093	3.4137131977082906
2458372.6434606	25.894646846787662	3.3743691360243684
2458372.654919	22.654934055385645	3.3520317873722294
2458373.659456	23.441588518559712	3.419937187058885
2458373.6827083	23.182707992876836	3.635527369847502
2458374.6358565	22.583988125707048	3.4902379330481574
2458374.6368866	22.524597319313933	3.369936391208086
2458374.6830787	25.183335984687318	3.5303716629267745
2458375.678206	22.38533190433034	3.461284411453156
2458375.6994792	24.453186233775536	3.586769412374908
2458376.6669097	22.882531062151678	3.5004782443956413
2458376.6965278	22.570793505647103	3.586102760962209
2458377.6569213	22.66839126846067	3.4933160414058193
2458377.6799306	23.430239798226552	3.5959785879632267
2458378.6358565	21.856967075756813	3.3686302477154366
2458378.7185764	22.414972131338793	3.5956522985554304
2458389.6175231	22.297952346421848	3.4188365072742064
2458488.0533449	23.67778705865289	3.483570255852027
2458512.0496991	22.05813316358207	3.653235744416104
2458543.9683565	21.799083040672564	3.4291886704437053
2458548.0360648	26.620235152915456	3.3589203626230213
2458572.9652199	22.449771370318757	3.5374908086435197
2458573.951956	22.137884855393146	3.4338127651320756
2458574.9506134	22.755921179614127	3.507057745218647
2458575.905463	22.513355752221173	3.2396252567708554
2458575.924537	22.904400504405828	3.2366868185217963
2458575.9291435	23.345051657909742	3.1764234285056085
2458575.9484606	22.174522577059044	3.1838052929901455
2458582.9111921	29.987055478799174	3.346284805498885
2458582.9332407	22.75317243888077	3.3383557624417337
2458582.9566088	22.540707762885166	3.2652534996558193
2458584.8803588	22.569977358217237	3.4014026610749974
2458584.9063657	22.154870882974983	3.423574832009554
2458585.9127894	22.586398614934268	3.2249468925367286
2458585.9361921	23.263853469261726	3.1722112857875056
2458586.8486574	22.15046706642894	3.553962384025115
2458586.8495602	22.39186037087282	3.5266983007659114
2458586.8677778	25.893757941749175	3.6209501630733847
2458588.9021644	23.078670482956444	3.634652719040078
2458598.8313773	22.939087327133393	3.202686089790502
2458598.8525463	22.05592847863813	3.229736948691717
2458606.8469676	23.296110285200598	3.1239848619157833
2458608.8715972	21.897959306058212	3.5394518222185525
2458612.9295718	23.757683180065662	3.0070911150753163
2458612.9304745	24.85130211786881	2.861791659842679
2458616.8709606	22.130380826603652	3.367605697031494
2458616.8718634	22.817255701592416	3.329472279592633
2458616.8857755	23.35649749707529	3.3018413147210577
2458617.802581	23.65873937341273	3.565062360687632
2458617.8298611	23.307372005942504	3.5741927390359924
2458627.8706944	23.370386614510316	3.316528617604435
2458627.8917824	23.146420790972556	3.558864364994618
2458627.9161343	21.978424302817135	3.488455888597305
2458628.8708102	23.23374255074717	3.319589167652156
2458628.8916435	21.652821857974683	3.453877456545444
2458632.7955093	22.662768766046675	3.2890631363283123
2458635.7777315	23.654741949680876	3.1419490032299997
2458654.7188194	24.12677321236001	3.4465186353562594
2458655.7204398	25.044692074625967	3.628824471018342
2458661.8210301	22.993516041067405	3.095655921098792
2458662.7440046	23.29427837004613	3.300602694129889
2458662.7449074	22.239977081907586	3.236414753292533
2458663.8238079	23.83845072569106	3.243586519499137
2458672.7020833	22.728386443631425	3.4173055001735424
2458678.7255093	22.30556763422713	3.625143915156379
2458691.6807407	23.227454079817907	3.141410368966983
2458696.7769213	23.45528779236298	3.21887185739521
2458697.7989005	22.76320085446962	3.3239414015536735
2458699.7798727	21.782126181964024	3.368444654712841
2458700.7764005	23.30423782668789	3.2325572373761826
2458703.6750116	21.962301202830044	3.537104009518834
2458703.7815162	23.204180397297144	3.4491541263056344
2458705.6768866	23.011198325113007	3.5821987800261934
2458717.7682755	21.957542286934704	3.459548482603414
2458721.7688657	21.35229147678522	3.497304848333907
2458724.7927546	24.270596488941177	3.634134549564281
2458725.7672454	24.01227493313253	3.4499057310170658
2458727.6382176	24.97569527311141	3.623122516095822
2458728.7217708	22.20791854280165	3.402595444290805
2458732.7226505	23.143161091086725	3.5981244613615884
2458744.6512269	22.005547974066527	3.5483919605665255
2458745.6512616	21.84155509079799	3.3964135799245505
2458747.6508796	22.005672967939724	3.375724807464737
2458749.6510764	23.270621406216314	3.5463575662659834
2458754.6500231	22.197896935350894	3.2446288492471274
2458776.6384144	22.50460875916245	3.6570940989924616
2458874.0300463	21.908332908349454	3.46952430593215
2458877.0550694	25.062050591122315	3.330216642969614
2458878.0154167	22.221197857233008	3.6411709767199154
2458882.0536111	21.833473024840856	3.5565950033980567
2458895.0345139	22.46091081219687	3.6293497143989195
2458899.0320255	22.899049300002396	3.2974235804891254
2458900.008044	22.976407251110025	3.56746993332281
2458904.0112153	23.976642228433445	3.300823101803456
2458906.9836111	21.838466567751432	3.599480881313069
2458908.9903125	22.412839298562666	3.453563568023868
2458912.9963194	24.234223556216165	3.424165622621407
2458913.9607176	28.090257688387567	3.600307038256246
2458937.0169097	26.386653167410987	3.407827156105763
2458943.9709028	26.715791198282272	3.562503371556441
2458955.9327083	22.28354683216498	3.5642644932284857
2458956.8455903	22.071430318278523	3.254134310129868
2458964.9344676	22.47925741965245	3.2249051698223523
2458965.838044	22.630135789879574	3.333430313313188
2458966.8848148	22.939907528089137	3.1912075998926106
2458968.9009259	24.02504109337573	3.1545199210392068
2458969.8483449	21.748928472985497	3.62244830496583
2458970.8822106	24.332507113846912	3.3495123515152265
2458970.8846296	23.22517224295446	3.30796902581746
2458972.8888657	23.472984744264476	3.5769220858691937
2458980.8009028	22.854044703728697	3.5270528495019877
2458985.8894097	22.482137539174303	3.243931890271556
2458986.801794	23.613952213432785	3.341965650607813
2458986.804213	22.81255960515819	3.2632009727028533
2458987.8290856	26.755587310158443	3.064564554375866
2458991.7626852	22.894962585848866	3.2419277069547903
2458992.8035301	23.069268293519546	3.179813745124313
2458992.8044676	23.148400426993874	3.229803880906832
2458994.8192014	23.053612025027483	3.1637079951024556
2458994.8201389	26.101417079268103	3.0932243201211387
2458995.7802778	22.197361994829425	3.254241958684588
2458996.7829861	24.282335940228915	3.2198851823638974
2458997.8109259	22.464182989645504	3.0471124730632293
2458998.8035764	26.506249680014477	3.259910430334194
2458998.8059375	22.18690375245967	3.2490982226463756
2459011.8290972	24.384560370429288	3.493160965136608
2459012.7655208	26.62203929562928	3.2374978193915425
2459015.8219676	23.181194558419534	3.383616502478489
2459017.7618634	24.42412059597201	3.102481998650753
2459020.7870023	24.094515335622418	3.1456511838542673
2459024.7363889	23.153173466014852	3.292871534946782
2459025.7011227	24.01237706119446	3.560342054267735
2459038.7183333	21.86365903623056	3.3796577408527577
2459039.7421296	23.03427231354382	3.294756518484702
2459040.783287	22.661308976355926	3.4899218541068384
2459041.7615741	22.804768768336483	3.2620722425164472
2459042.7404282	23.85364924272839	3.21980751319893
2459043.7606597	22.996141347967676	3.264816819528516
2459044.7370602	22.594988971319452	3.2698407417565116
2459045.7164236	22.335520456381385	3.2326433670101
2459046.7079745	22.66693310648178	3.2779426538275476
2459048.8854745	27.38696954911208	3.346148441698029
2459050.7831597	22.57064538022966	3.351997586517508
2459050.7852778	22.853423253178114	3.448124950072553
2459051.8448495	24.38797985064453	3.405027704826619
2459051.8462731	23.23452790618463	3.4715977125073705
2459052.7627778	23.064756128669824	3.217934125389441
2459052.764213	23.336258428526488	3.261880638791715
2459054.8440856	22.676349953047353	3.339766407924146
2459054.8450116	22.45273308477147	3.488710506773025
2459055.8300231	25.31593583552595	3.6303912150402455
2459057.828044	25.36154774618634	3.4130965174003
2459059.6858796	22.455533269825274	3.637867033465834
2459069.7211111	21.929035321984625	3.305431538231116
2459071.6811458	22.20324924356297	3.3349897184047412
2459072.6992014	22.013626603633774	3.28007007991867
2459077.782963	22.92325869684257	3.557175224631957
2459078.7795023	21.276578318559004	3.4986998946875376
2459079.6988542	22.1696503993927	3.2323431063522587
2459084.7024421	23.21319332532193	3.437928865716767
2459098.6623148	22.769156617412772	3.4190071120996466
2459232.9898611	22.74598018890552	3.5368227216177193
2459290.8844097	19.757721112368152	3.540089031550658
2459306.9817593	20.380170262569266	3.5757991836060383
2459307.9026389	20.366452943210962	3.4629133444837255
2459308.9504398	20.551191471195953	3.491545998536713
2459308.9513773	20.652349998749816	3.4813538429538875
2459312.8905903	20.61049174572371	3.456616284350548
2459314.9528356	20.687225391878535	3.2632049220055004
2459316.9062384	20.87600918341603	3.1640531778228724
2459322.8028588	20.80420175560695	3.4595394089238365
2459336.8653588	21.528608598759995	3.514695558193848
2459338.9664931	22.67727406802435	3.2494827736852443
2459339.8237731	21.866210437372946	3.3494963641219524
2459339.8247106	21.544829680426247	3.279757666090089
2459340.9050231	21.81512672567836	3.4917122139273618
2459342.9291435	21.93419607405896	3.061748027526299
2459343.8241319	22.641046955155694	3.4183076113762585
2459343.8250926	21.703969730816116	3.3205698972971094
2459344.9058449	22.0322904614212	3.142175771478386
2459345.9495255	22.398884154361944	3.4227350427703667
2459345.9504861	21.25460539804187	3.456099542813462
2459346.8999421	22.555918371699065	3.1702116116445356
2459348.9076273	21.76997144351742	3.14046971980472
2459349.8295139	21.92531971901599	3.1071121618811244
2459349.8304514	21.835504400663673	3.182297136205985
2459352.8087384	22.19782775416772	3.4160308712548852
2459364.9251157	21.794489763108402	3.6051075844844087
2459365.9017708	21.968060506614083	3.5213834063677307
2459366.8374074	22.009787609060023	3.2071544853079628
2459366.8980208	21.753064790827356	3.459759073777466
2459367.8690856	22.68786852635943	3.4620432126778393
2459367.8867824	21.915756793213053	3.369336580636324
2459368.8053472	22.818553592055473	3.3467091374059823
2459368.8938889	22.653954324375665	3.3761929437911564
2459368.9013426	21.9122387577371	3.183091420550988
2459369.6941782	21.84910009010732	3.426655349788505
2459369.9472454	22.44381578636848	3.364715270076884
2459370.8453472	22.080187736821618	3.3640486809607637
2459370.8467593	22.402944796830848	3.226776156438313
2459371.825625	22.565661064799112	3.2210057410554525
2459371.8465972	22.82581007353923	3.2794166059861887
2459373.7231366	22.67910045562417	3.5446601528739126
2459376.8063773	22.707602682116942	3.3050406087149327
2459376.9215278	22.082682093312314	3.406235001408278
2459377.763206	22.29488394616237	3.4207403095749536
2459377.8897338	22.630426648166704	3.2975826235165027
2459377.9035764	23.617872445689336	3.4026634454497025
2459378.7619676	21.972196497071195	3.287355757127688
2459378.801412	21.852667503034148	3.365653497084592
2459378.8810995	22.685817358429453	3.3632953148673184
2459379.8498843	22.38374172779922	3.410038877519872
2459379.8676736	22.57131086373146	3.4071533158470944
2459379.8849769	21.92698031494493	3.3313340920784467
2459380.8643634	21.714443254372625	3.478476955569474
2459381.8668866	21.079340294089267	3.6540373822856624
2459382.8249884	21.949194522649393	3.5473779384409236
2459382.8443634	22.342055507265336	3.400252869897256
2459382.8711921	22.130849650246308	3.4447820292753577
2459393.7291782	23.558520342137175	3.271883497654944
2459393.7455093	22.95299195737139	3.4227730622598402
2459396.8290856	22.732059902809695	3.4819527167954067
2459396.8333796	21.832963859642607	3.4501728304734343
2459397.8590972	22.158191755522257	3.368430914154489
2459399.7245486	22.06743768357769	3.5250438436057054
2459399.8256713	22.827775676442975	3.334775349469843
2459399.8271644	22.237701150763616	3.387764307593617
2459400.7243171	22.11255957324417	3.322314606493888
2459400.8471065	22.25918140881872	3.3716251464479856
2459401.8010417	22.972258413423354	3.313580278026789
2459401.8188889	22.767213558552072	3.2726812470914144
2459401.8232986	23.489349679341704	3.3838928132388943
2459402.7659606	22.896335197177418	3.5057059004136013
2459403.8270139	22.60739948717454	3.4091488940925387
2459404.8043171	26.40589586197892	3.3370982359461947
2459404.8052778	21.690134340742333	3.4229500442738074
2459406.7609375	27.210439045964495	3.3479230594567184
2459406.7618866	25.102226223520137	3.314157358617924
2459407.6995949	23.506629637288384	3.206558331825512
2459408.740544	22.527378294794005	3.380491307952428
2459409.7889352	22.157813258772112	3.2991039761527015
2459410.7378125	22.649754587148504	3.486480180041709
2459411.7243981	22.569409830343822	3.6526912003232814
2459411.7427199	22.147892686263816	3.5798800769831898
2459411.7600579	24.34398477544585	3.575137839184051
2459427.7199769	23.44163352934234	3.4083032796834445
2459434.6827431	21.55864939483193	3.3881868777938506
2459455.676875	21.972754970812716	3.3071655751932134
2459455.6821759	24.146620668023793	3.316105282054127
2459458.7424074	24.70224048934632	3.3712883688766175
2459460.7381944	24.026298599957375	3.4788117517297454
2459460.7406481	22.95371991150734	3.3764735620751734
2459462.718588	24.36178067339752	3.5448064472524403
2459466.6575347	22.170923346897858	3.3890075808686366
2459486.6820949	23.336161596842153	3.378674433924055
2459673.8024653	23.10510052663013	3.497395453982924
2459675.9365625	22.168262757515517	3.317351772843722
2459694.8262384	24.46103017943753	3.5490869375307414
2459696.9523958	23.34534973210707	3.367364399176735
2459698.8893634	23.620346585897156	3.493521121800784
2459700.8039699	22.999123457014154	3.524100610794682
2459702.8925579	23.304293725975185	3.5499407380909407
2459702.9093634	22.57682466427262	3.4379815537572704
2459718.692581	22.538815664275436	3.593054372721389
2459718.7223958	22.80103910227331	3.3622853439727924
2459721.8218981	22.645818891415225	3.1478173363358657
2459723.7019676	23.365997186800936	3.562314935278383
2459723.8241667	23.333174625110452	3.422665516481272
2459724.9120718	23.155987840320314	3.2678663357484234
2459724.9324769	23.46338219536534	3.339127611884205
2459725.8863194	24.006197423174513	3.2833049326237562
2459725.9320023	23.176186853706753	3.273850755604024
2459726.8900579	23.117396415998023	3.2317756927608765
2459727.746794	24.392573779692377	3.41653781465681
2459727.8816204	22.689712886503962	3.4750457995403714
2459729.9496181	22.588517762121537	3.4215376819088377
2459730.9128009	22.613629223548685	3.2242547016932113
2459730.9200347	26.25989479244363	3.1146486694784645
2459731.8687269	22.94534913032328	3.402360794204759
2459732.7218981	23.728833540446324	3.6399632655635594
2459732.8887616	24.223108553753665	3.251688499147192
2459732.9430093	22.12926350520639	3.4062805192641576
2459733.7187731	22.72987942792319	3.4288282657050506
2459734.7491667	23.444897725608072	3.6118450023297726
2459735.8822569	22.660591800580182	3.3016546301701384
2459736.7058333	22.86402081761623	3.560630209978346
2459736.9327546	26.324132836470213	3.188757497546674
2459736.9337037	24.392521265726607	3.197651773249845
2459737.7183449	22.673224011864484	3.446045017622889
2459738.7841667	23.328244176233916	3.6051965416341125
2459739.7487616	25.641565145099307	3.6428076367255624
2459739.9281019	22.02238577863562	3.350979343850049
2459740.8491088	24.35942735159655	3.6355667003271144
2459747.7087153	22.563460297025276	3.173434779922747
2459750.8091898	22.162487348753857	3.6524303970687297
2459751.8636806	22.407903125528897	3.5665538675959976
2459751.902581	22.92601512965676	3.6140179898966474
2459753.8476157	22.1350773928189	3.337403581905286
2459753.9437153	21.775450772565442	3.525959661598601
2459755.8094329	23.67482584294156	3.502118210698967
2459755.8481713	22.256966172433152	3.290497835001272
2459756.8507523	22.439244614180495	3.5534509830039434
