2022rjs 0.037 244.12544381213974 21.25148280005454
filter g
2459365.8391319	21.12699687582313	3.7488687674973518
2459366.8504398	20.820882886173948	3.6512644841707664
2459366.8571875	21.25073330924454	3.515403995875428
2459367.8388079	20.33066918027425	3.6793464976585737
2459367.8598611	21.01663302153327	3.5320124311141843
2459368.8998148	21.437870913753212	3.517887248589304
2459369.8161806	21.444582913217797	3.5302266249467076
2459369.8171181	20.84129932971516	3.36493679009092
2459369.9240046	20.433973555237166	3.618259473864287
2459370.7576852	20.303193940293777	3.4853471332787715
2459370.8394097	21.814657506810132	3.7690195968791933
2459371.8175347	22.817399466916083	3.379894396900043
2459371.8184606	20.80221921834699	3.442656204533923
2459371.8400347	21.11865650010491	3.5200825275470216
2459373.8683565	22.13513232341908	3.701292240648937
2459376.7756366	21.0663958760858	3.5415960467649605
2459376.7951505	21.54174153363396	3.5412082916356136
2459376.821088	20.75112617334034	3.6066721477664245
2459377.8954051	20.577482454072317	3.6825531136702057
2459378.7553125	22.339221864236908	3.5570068662945515
2459378.7961227	23.655472637422957	3.6774686776288235
2459378.8227546	21.70886992879182	3.6028407191098495
2459379.8380093	21.37782371520019	3.5924461164600006
2459379.8797222	21.315999349590882	3.63350725846519
2459380.8523495	21.30976021354023	3.7562321843269304
2459380.8537731	20.507722001646176	3.708997065636552
2459382.8202199	22.343125312480296	3.7407778310097095
2459382.8311458	21.432954423524336	3.7047604029760177
2459382.8749537	20.588160800031623	3.8820322159559146
2459393.7322106	22.106376104296597	3.577914682048444
2459394.7734722	20.8530992606018	3.579754445319499
2459396.8223843	21.626216171280134	3.6772289822172803
2459396.8233333	20.80570997697667	3.6042657885465146
2459397.7107639	22.49531152994235	3.615763451501695
2459397.8542824	20.398608744658524	3.744193332141617
2459399.7284722	21.77952833368353	3.537653095811688
2459399.7294097	21.496441783696845	3.5754481881773814
2459399.8199421	20.441344418608917	3.616583225720848
2459400.8537153	23.485685499909756	3.851632799303532
2459401.8154977	21.7882816280621	3.530865883717593
2459401.8261458	20.712829821035914	3.5446673108966453
2459402.7497569	21.320040831333582	3.5871371607060487
2459402.7571644	20.718108058925182	3.6578934801275116
2459403.7285648	21.92038780113366	3.6263213789359874
2459403.8099884	20.561264144055766	3.65713483773469
2459403.8109375	21.028491646335823	3.6871246087619247
2459404.7121412	20.678651828003794	3.5520287052806587
2459407.6915162	22.244078200627428	3.5303367268390695
2459407.6924537	21.87343243274158	3.495791475679137
2459407.8028704	22.32091499180348	3.6834546532030643
2459409.6911806	22.73290222702328	3.4798433053628948
2459411.713831	22.050467923764003	3.7783863917588305
2459425.6953704	21.922105426083803	3.584137337597388
2459427.6942593	20.581321065086055	3.6383700878979286
2459460.7054745	20.922696049949334	3.7907108265825604
2459462.6969676	23.326638286447167	3.8817106389435967
2459464.7257523	20.639835696362688	3.867853012683089
2459466.6509144	22.429912542812442	3.7698305727174173
2459623.038588	21.21284116311149	3.7506842992971885
2459641.9834144	20.849398380646516	3.8654271168452463
2459673.8727778	21.55948317164399	3.750410425384616
2459675.9218981	20.40009254016289	3.5982425025754194
2459677.9034954	20.88994203172596	3.846383410235134
2459679.8823958	21.028701920813795	3.7687223555892135
2459695.9192361	21.494815363137043	3.5886587101536804
2459697.8795602	19.616479788182417	3.6488573985471473
2459699.8451968	21.08284104651657	3.5646276827063064
2459700.8936227	20.884403459635365	3.597820540203433
2459702.9153935	20.99723608248015	3.8345552014568023
2459719.7790162	21.498201612344992	3.7749811158826856
2459721.815463	20.569292931871537	3.5550409274621786
2459721.8369907	23.775839317639196	3.5887906743757685
2459721.8740278	20.92393763062806	3.7739944623855264
2459721.9009144	20.96393031747707	3.703583769957457
2459723.8101273	20.150597418274543	3.7671995181092415
2459723.8319329	20.755490106173664	3.5702149019918923
2459723.837338	21.374949000127444	3.57932071396256
2459724.8124653	24.3928063362874	3.5811934731745483
2459724.9168171	20.788523262827837	3.610477792662439
2459725.8179282	21.79765345909044	3.63071148860235
2459725.8188773	20.895902756707873	3.460501032591343
2459725.8926968	20.636257825802147	3.5154862522999246
2459726.8804051	20.366515095062333	3.812422782833382
2459727.7553472	20.320228055042822	3.81888477076491
2459727.7562847	20.972785864247648	3.6290788729635293
2459729.9458333	20.580273554525686	3.734563156402949
2459730.7911574	21.135283889787203	3.521934731124738
2459731.8031944	21.27141458099705	3.7539053059468994
2459731.860625	20.966140612489752	3.8007477388113484
2459732.8047569	21.234864892833684	3.512398769255181
2459732.805706	21.351563159290727	3.610940303045412
2459733.7432755	21.032878121769837	3.791053937074105
2459733.7677894	20.761734909162527	3.616710885598235
2459734.768044	20.250261726227905	3.7110224168430905
2459734.7689815	20.59327149480591	3.8463831771133794
2459735.7666435	20.485081782938785	3.618916841242794
2459735.801875	20.537001641360373	3.540362077723044
2459736.8377546	21.3609607127405	3.447827338621372
2459736.8496412	20.53140442476026	3.6577841721192024
2459737.7256019	21.343303415038353	3.670614632393272
2459737.778044	20.524971060881004	3.651286563889488
2459738.7959606	21.456676491280223	3.872389938002585
2459738.7978472	21.41829552120058	3.7780201198090975
2459749.8191204	20.98411086782862	3.8617474854294933
2459750.7981019	21.308961276269432	3.8266536057183136
2459751.7902894	20.36776127380796	3.7980591530452985
2459751.8684491	20.647160018208666	3.8902591700266296
2459752.7750347	21.632041859048726	3.651973423579036
2459753.7141088	20.0055251683575	3.676218818846557
2459753.8174653	21.386883648377008	3.512651625839369
2459753.8294213	21.517351933771465	3.671638098210475
2459755.8529282	21.93025902513025	3.594119435837679
2459756.7268403	20.706815560976302	3.6846983935027073
2459756.8420023	20.370555300574413	3.8068719819615864
2459756.8429514	20.54802602887984	3.5383851072991583
2459758.7894213	20.669763816425625	3.550048231257672
2459758.7985995	20.638033326762248	3.505681568506703
2459758.8106019	20.533874106853506	3.600798222422437
2459759.8122338	20.06518056563319	3.5877658066090543
2459760.8060648	21.920224288178286	3.5256984847391726
2459761.7287731	20.03309640885282	3.727768478410619
2459761.8426157	20.946642696339865	3.6014549902457986
2459762.7571644	21.304434731348774	3.679429248177604
2459762.7772569	21.04508412670213	3.57652918124424
2459762.7782176	21.927511396440206	3.629063866447221
2459763.7531366	20.377579147366806	3.8194977531088576
2459764.7553125	20.284551030844536	3.6379896122201805
2459764.7889468	20.452112044920025	3.5932154594360792
2459764.7898958	20.376207114555356	3.6757163986033268
2459765.7292593	21.48051622244696	3.6431173533915215
2459765.8223611	20.879907658692453	3.5862637992178845
2459766.7335532	21.905293076016022	3.5559679150800987
2459766.7655903	19.951840645805834	3.7320775582106664
2459766.8460069	21.020042995483525	3.551072000042751
2459777.712419	20.690374965685677	3.4935235107110114
2459779.7347917	21.86298782971737	3.6840987269476804
2459779.8048495	20.582188910967723	3.836567888976231
2459785.6895486	21.12250817426156	3.6212701687267645
2459787.7754745	22.165492603468973	3.6094778435505797
2459789.7278356	22.327696058602427	3.6084335606699764
2459794.7358565	21.37499613498706	3.792547293611055
2459806.6953588	19.087646237795404	3.783035543299995
2459808.7252315	19.11349890356635	3.8218989100518233
2459970.0391088	20.69222111653629	3.7971295112845356
2459997.0204977	20.695980516194012	3.788847255158797
2460030.9338194	20.45391405133388	3.8441664912728237
2460049.9358796	20.966629942629222	3.5517857910985375
2460051.9219907	21.98228272156946	3.595849843098016
2460053.9374074	21.122250821474786	3.749185795903849
2460055.8781134	20.801741117357317	3.5847201918531764
2460057.9319907	21.28708179290339	3.610653510520478
2460059.9376157	19.87849265502085	3.7080608979755114
2460061.9562037	20.993236267054076	3.6978411317667224
2460063.9657292	22.432473267807225	3.607103380570871
2460078.903669	20.859553750630127	3.5088984429349237
2460081.8789236	20.67560613376889	3.540512739010614
2460083.8024421	20.47001180738509	3.7005897146643085
2460085.9163542	20.246041641410166	3.523128427914602
2460087.8663889	20.48430656654914	3.462711355878718
2460093.8816667	20.798146757800364	3.6367022656704906
2460104.8541435	20.62200603161873	3.6928670948743587
2460109.8179398	21.106588008021145	3.6305453453048377
2460111.7980787	20.309293068550176	3.481485252947349
2460114.8285301	21.29821499814528	3.8705610249189792
2460116.7897569	20.37327558057269	3.876442236374325
2460135.7789699	21.381722682353754	3.5016353691081985
2460137.7354861	20.249673501940453	3.6459966228586116
2460139.7660995	21.454873804683018	3.6124850763300893
2460141.7560532	20.41115177353195	3.5547075642343424
2460143.7462153	21.251024867867667	3.7491091754356813
2460147.7380556	20.829775881136715	3.7030480513383623
2460161.6803241	21.174113450993886	3.620002309780448
2460163.7589352	21.44644346317444	3.816352839318233
2460165.6917593	22.145227537163017	3.689213067774743
2460390.0032639	20.652623257972877	3.7777599902187404
2460408.9255093	22.201971166616655	3.5942947097651885
2460416.9515394	22.82906269591603	3.7842106870446
2460434.8645255	20.8560149228346	3.468129436949871
2460436.9451389	20.326915879816138	3.881879209522554
2460437.9506366	20.523126823169623	3.644923210445276
2460440.9043981	21.307344657502114	3.6865205257897014
2460442.9166204	20.293388816883265	3.558887028845124
2460444.9136806	20.933265433140956	3.589363080269848
2460448.8819097	21.309103776750284	3.7120892837868373
2460458.8612847	20.835062639481503	3.758966175940647
2460460.7869792	21.284903306500862	3.6815824195068925
2460462.8608796	20.8434128466074	3.4012745275833787
2460464.8523843	20.308914763928026	3.5399566872961294
2460469.8327315	20.698165750032928	3.6388956924444207
2460471.7965509	20.542338060675696	3.592298849130971
2460489.8095255	20.860287001646284	3.750332577552914
2460491.8591782	20.00293870440764	3.8405750163953796
2460501.7681366	20.193990784844885	3.641165526016292
2460503.7622222	20.3256791634374	3.7555620633690645
