2018lph 0.08 250.902241666667 33.5336
filter g
2459095.7032639	22.388081009730236	4.554475795919244
2459095.7042014	23.50236482125294	4.689550922540958
2459096.6637616	23.524758025245085	3.8910384623968106
2459098.6948032	24.187310568256713	3.876986501198258
2459098.6966667	23.9097077674773	3.929656744963687
2459099.6620486	23.52564087801469	3.399011441578895
2459099.663912	25.230011241344936	3.3776516245303934
2459108.7642361	22.747447962006774	3.841081535776466
2459109.7116319	23.33875823960951	3.5581821946423364
2459110.6517361	23.298587856871645	3.433991686239776
2459111.6554398	24.21201603191137	3.4418180655083934
2459112.6401042	23.966874914308242	3.3861947735613973
2459112.6546065	23.083878886293427	3.5024897887954376
2459113.6835995	24.404208686929344	3.544768992378255
2459115.6992245	23.430682451673746	4.040317909760952
2459117.7182639	22.942659517975297	4.237479280438301
2459119.700706	22.794347702626954	4.454094036549235
2459121.6779861	23.48361462376489	4.407690128073902
2459128.6607986	22.973887240568864	3.837476211846751
2459130.6802083	22.515035435289967	3.896472215037201
2459135.5972569	22.626579101009405	3.9771074930724737
2459139.6136921	23.22138584408009	3.7929263597723004
2459139.6749074	24.3859404315482	4.040896614254165
2459146.6314005	20.103284242239013	4.731156149252167
2459151.637581	21.964064920385823	4.9049297058899235
2459153.6371528	21.325039121728913	5.166576573080266
2459220.0323264	21.66450873054095	4.815683910594118
2459222.0110995	22.138470020199186	4.1829634898922805
2459222.0120486	22.587301590943426	4.170105250537855
2459230.9921065	21.86774364330968	4.110060770173077
2459233.0471991	21.971198672155886	3.5969598589532277
2459250.0318866	24.823542687160224	4.02255027425218
2459250.040081	21.85867052229757	3.950314844226424
2459252.0433565	21.694262643198627	3.9287998171575964
2459257.0349884	22.433656531646967	3.3042723569639993
2459261.0112616	19.415163918279767	4.122488823989084
2459264.987581	23.029750721447215	3.408179960920881
2459264.9958449	26.05006913405962	3.4673912134874856
2459264.996794	23.02382217318816	3.431765005302396
2459267.8876157	20.904337636950068	4.797195509171415
2459269.0086574	26.303174695916624	3.416370805123119
2459270.9539352	21.853768269598177	4.672796261115472
2459270.9572801	21.794290839411914	4.700388690772209
2459272.0126042	22.30346452189429	4.928778330034319
2459272.0135417	19.57940026431335	5.086285664881595
2459273.9087384	21.422875349265155	5.2869556822274
2459273.9096875	21.03055035953748	5.131602603136047
2459274.9860648	23.38656826166743	4.857774095289037
2459275.9931713	22.63171652881432	4.471773965903119
2459275.9941088	22.635300372465554	4.539924213404718
2459280.8925347	22.759297241877153	3.815481748484399
2459291.9892824	22.363528094688057	3.3232242401855276
2459297.9472106	25.020224144997037	4.220291746926492
2459303.8865972	22.477944819399927	4.718788525904594
2459303.8875347	22.797680776179153	4.543430048702966
2459305.9081019	22.809151263536055	4.2749502817788665
2459306.8415162	23.644248835956947	3.9573645697223987
2459306.9266319	22.396175122745863	4.032328891710209
2459309.8604051	23.48741068051168	3.5213273825447757
2459311.9462037	25.27547730787107	3.41431024409116
2459315.8205556	23.523144091367957	3.5128697842316425
2459317.9767014	23.93704667756353	3.3175388640192245
2459322.849919	23.74347478561694	3.557076863614877
2459324.8851157	22.8364852616152	3.3832260477044356
2459334.9488426	23.773224597719622	4.10793311336999
2459336.9259722	22.17101632970764	3.935931226727173
2459338.9223843	22.58084770918598	3.470694910607826
2459339.8853704	23.764421462637838	3.206005461347843
2459339.8863079	23.051080463466853	3.30220881795878
2459340.9577778	23.348325019476725	3.128778890456087
2459341.8524769	23.140464243152458	3.1893385830118763
2459341.8534144	23.868485977070687	3.352794286592556
2459342.8664699	23.38171152839056	3.2111512244375087
2459344.957419	22.78664825617794	3.2251244881689844
2459345.915	22.999057884541504	3.2644030360367733
2459346.9468287	22.714477534777	3.1461406499407705
2459348.8879745	24.160540662162102	3.0580792730653923
2459349.8862037	23.584027423848024	3.1503846221773597
2459358.9254051	21.24221907422117	4.457315179199406
2459361.8246412	23.479958368310445	4.647038331871802
2459362.8819907	22.207413795322783	4.461938474919313
2459365.8176505	22.701518861650285	3.409948763559406
2459365.818588	22.6198615922976	3.3924640409348368
2459366.7706481	22.556150164971488	3.3690361846863777
2459366.8089699	23.876463172651444	3.2516896811433478
2459367.7908333	22.093969119847614	3.277675944245049
2459368.8448958	23.608425323193366	3.2978008866115105
2459368.8752083	26.750116048129247	3.1834909074119118
2459369.8876157	22.44574069594532	3.261068130933205
2459370.7372685	23.490724993717027	3.5296229638609984
2459371.881794	22.390160580974456	3.2259929041895323
2459373.9217708	23.25655600468319	3.5190178587799226
2459374.8697106	24.294917927943363	3.421300095127122
2459375.7890162	23.795127572887882	3.547204085157935
2459376.8382407	23.404615773189377	3.257050569006111
2459376.8952778	22.646266299361717	3.442481869077972
2459377.8302778	23.153986430125705	3.4096788443013666
2459377.8646644	22.779402961444106	3.48074553820858
2459378.7247222	22.42176919698815	3.429356313256304
2459378.8423032	24.212118201428293	3.3288206042246915
2459379.7771412	23.39548334608828	3.444089672440907
2459379.8201273	24.23065486697121	3.4261158919622132
2459380.7673727	24.115993668623425	3.387236086727892
2459380.7988194	21.38345023709768	3.6505627073348434
2459381.7999074	22.55270513956398	3.5011568897498275
2459382.802581	22.34546107117779	3.5102189056623363
2459382.8035185	22.75796001665689	3.5501022614351663
2459385.6916667	22.765048511892388	4.104298452161432
2459385.8052083	21.80208026898762	4.271907202934341
2459386.8203472	21.93838038890905	4.196787878158106
2459392.7538889	21.797502389053992	4.180635348417854
2459394.7252662	22.109201060304287	3.2506737860476402
2459395.769919	25.188504422414788	3.465478302196838
2459395.7862384	21.713818874726233	3.3818015842482922
2459396.7677431	23.422165096996824	3.5097621625310307
2459397.8126736	22.432945787523625	3.5223578514146743
2459399.7686458	23.013406861162295	3.2894482311112707
2459399.7825926	23.930430337923752	3.394097758130781
2459399.8121644	22.066049933075895	3.2760237277710944
2459400.8002199	23.787538952236673	3.4735139209323846
2459401.8607986	23.20461341659382	3.6568346831352527
2459402.79125	22.560844911889394	3.499960761735034
2459402.800544	23.989908426534733	3.562304888954968
2459403.7880208	22.301145062605016	3.4626953161957856
2459403.8668634	22.70608743982524	3.435734157747018
2459404.819919	21.872478763547367	3.511782009060578
2459404.8535185	22.257779396526278	3.66793266533588
2459405.8093403	23.349298520811022	3.4017938102436887
2459406.6919792	23.033180741413815	3.367438256259911
2459406.7249769	23.337649128379727	3.343132837471481
2459407.7443981	25.75252002890199	3.4341718768095744
2459407.7620949	22.826687414271667	3.4860246798359973
2459407.7917824	23.499655993285884	3.245595540231397
2459408.8453009	22.06129737735335	3.505649083648193
2459409.7397685	23.143894251438276	3.4113092840945693
2459409.8196181	21.583510696768286	3.5104618424212526
2459410.8480787	23.28767457226087	3.480731552479605
2459411.7051968	23.386179253283817	3.6623334577179767
2459411.8061574	23.802468285409944	3.3612093517892
2459412.7359606	23.023796052485917	3.6885665857365924
2459412.8237153	23.833188419359182	3.3892404925543684
2459414.8919213	23.07071214809409	3.7248113242291963
2459415.7815509	22.035840230423688	4.171199967838513
2459417.8711227	21.76818355084775	5.048960319964994
2459418.6853472	20.906528524062434	4.545363829595686
2459418.8472569	22.81594981683726	4.890041637993022
2459419.713588	21.71399504603341	4.73126331857889
2459419.897662	20.085502036739534	5.437558119868112
2459423.7170255	22.048325413446424	3.560974164170227
2459423.717963	22.968856348404763	3.4736009235186076
2459423.8483449	21.972875877956454	4.5568433252416565
2459424.7523264	23.819880166598885	3.491238367459098
2459425.7376273	24.07387597102182	3.4229757767802846
2459426.721713	23.07034996719729	3.476632082426092
2459427.7753935	22.763354147199543	3.465077467449968
2459428.7145949	22.958474502634168	3.280667262451446
2459428.7340046	23.818941859028115	3.3715904901428244
2459429.7756019	23.178119524399516	3.6013258910335653
2459429.7998843	22.710595869077157	3.5604529655437873
2459430.6935764	23.996387777708847	3.329377574026603
2459430.8015972	22.683206608334956	3.7593885158627
2459435.703669	25.086493753613045	3.3636303162698056
2459435.7277546	24.208365773837382	3.42754860617445
2459436.7671644	21.884540070135678	3.4503217675713884
2459440.6961343	26.01973557516775	3.676786693570844
2459441.7275231	22.535944446891854	3.7777453542119757
2459441.7626273	23.307115572211245	3.6369762328021578
2459444.6963426	23.4756414616253	4.491769351953999
2459444.6972801	21.295000638464387	4.5415684545301644
2459444.8018287	20.581656970755677	4.763878196016711
2459446.7848958	22.160763526210523	4.7212845127093255
2459449.7111574	21.821665730371375	4.504462490170412
2459449.7473843	25.151385566570205	4.590287855269543
2459450.6967245	22.263006006291548	4.3027622033869415
2459450.7240162	23.170497456715037	4.492784006259894
2459451.7458565	22.364099765899095	4.289759603723578
2459453.6843519	25.16714885444723	3.4147827834782896
2459453.6852894	23.075630407527658	3.436013696339696
2459453.6918981	24.089801619946943	3.223294148879546
2459454.6783796	22.730771377186095	3.52798770181794
2459454.6793171	22.451716841867814	3.5699014902512314
2459454.7237847	22.208294365717748	3.467061351949458
2459455.7078241	23.214223255271477	3.5404473762215627
2459455.7129282	23.091533706826773	3.528737165088884
2459457.724537	23.330374101799514	3.6360045486035393
2459458.6595602	21.885441974783006	3.448490236358554
2459458.6605093	22.991720321809485	3.407233463182373
2459458.7580556	23.319211177439257	3.528437604772203
2459459.686713	22.76574492488065	3.38632941647894
2459459.687662	23.01399249402033	3.399569802372409
2459460.7649421	22.594391697559853	3.8162523537260755
2459461.7038657	24.19941920619427	3.9115700429953995
2459462.7644097	23.93780199357521	3.937886904752608
2459464.6814583	24.619952825088646	3.5437954969483076
2459464.6823958	22.279045639695923	3.4956904984409687
2459466.7259375	21.843466172126003	3.7597513516355177
2459468.6610301	24.516315834795638	3.5858579849330168
2459468.6619676	24.34667163902922	3.509262348142967
2459469.665162	22.097253503724993	3.7481222807991204
2459470.6951736	22.720546212675394	4.292112580040663
2459470.7152315	22.04978515739323	3.951419803127345
2459471.6542361	22.34297438323287	4.160792832190895
2459475.740162	21.69233113331583	5.044186414255416
2459476.7428704	20.899692500879084	5.047026550247952
2459477.645463	21.8537634959775	4.43657574688979
2459478.6399653	20.823239285904094	4.781090119446383
2459479.6899421	21.747142053099704	4.705777645315889
2459480.6438079	21.870358025590132	4.104282113937459
2459485.6767245	23.222494223493936	3.526053163746796
2459487.682037	22.185441867001245	4.056523228770914
2459488.7234259	21.84135115411713	4.250926793107935
2459489.6990278	21.987800223920438	4.053625449002835
2459489.716956	25.52977765093716	4.387870916115364
2459491.6341898	23.07491981367317	3.649159163380931
2459504.6759606	21.16890370775856	4.950582934945452
2459510.6207639	21.214790404615286	4.681139895075416
2459600.9701736	21.97317100571083	4.735684050702471
2459623.0127315	23.827417967184736	3.5477947023190293
2459624.0186227	23.66743491294469	4.0547722926711
2459626.0315856	21.893714484652325	4.926730101470683
2459628.9936458	21.8860840174431	4.754432648771439
2459640.9843056	22.60553391338332	3.523395806373906
2459642.0174421	22.96158379374835	3.4496964630561138
2459673.9120602	23.194884232906148	3.5415470058819345
2459685.9055787	20.941708520738317	4.98701996609681
2459688.9065394	21.386485149898206	4.6911989092698665
2459693.9580324	23.0267147984858	3.8440872509274646
2459697.9325231	22.500104205702375	3.2144565254860207
2459700.8593171	23.164444415766877	3.4085323592515864
2459710.9304167	22.814358043090003	3.7452209518884096
2459712.9256366	21.51109865217607	4.1992539525385
2459714.8290741	22.127969167807912	4.656606463351148
2459722.8108912	22.210839072871313	3.6468375912545223
2459722.8819907	24.590204737423335	3.5734045294786476
2459722.9031134	22.979395993282463	3.509782545265285
2459722.9339699	22.995827715620916	3.5377875534996845
2459723.860162	22.757739481784277	3.415897147561433
2459723.8707523	25.100938707534674	3.4362927082742627
2459724.8612384	23.007752073749824	3.3949109724653437
2459724.9456713	21.86404770297166	3.4264862149770443
2459725.7763657	25.595484916565876	3.4533278194388437
2459725.8615162	22.571042930773217	3.530573475377668
2459726.9431366	24.2449425217192	3.365258227453354
2459727.8707523	24.391377338492184	3.590948541915857
2459729.9051852	23.815049422192278	3.4431044535478956
2459730.8726968	22.57269032658115	3.291949568370651
2459730.8810995	22.850537348523815	3.2699391234246837
2459730.8820486	22.87448695289961	3.2343779470743135
2459731.839294	24.137734751440313	3.587184672901418
2459732.9065394	25.359453959833903	3.3904926169999063
2459732.9137616	25.68488607444162	3.345559926560492
2459733.8122222	22.726737031942303	3.3113557430295977
2459734.8276852	24.00390469986404	3.2724099709139076
2459734.9072222	22.611337027773462	3.3149141737917205
2459736.7846875	23.037628621420378	3.4612259751943713
2459736.950081	23.659953763199493	3.4358783412372707
2459737.8211458	24.79986425141295	3.6587770470619096
2459738.721875	21.948504503699922	3.844105893506746
2459738.89375	22.87543113022466	3.3719837879032966
2459738.8946991	23.05750886989482	3.187875461980564
2459740.8921644	22.1975561646609	3.8029876118917807
2459741.9347454	22.546728719655714	3.6272429424916424
2459742.811412	22.708499231965842	4.625585653398742
2459742.9244097	21.56049595347156	4.610751269129749
2459743.9052778	23.630447963278353	4.950137479309475
2459744.9267824	24.029997133894767	5.231905622055498
2459748.7773495	22.679273719252294	3.6711048768300607
2459750.7374074	22.634909750690205	3.475921878551449
2459750.7916435	24.89129656095868	3.712379148918788
2459751.8205324	22.465120794797837	3.3558252488355613
2459752.8019444	24.9243573065232	3.4032083538965536
2459753.8073843	24.09260499218652	3.3886180251317177
2459755.7879282	22.45413141317566	3.4280924563282222
2459755.8917014	22.77638468857574	3.6053436337349885
2459756.7890394	22.13937012148932	3.515901749055845
2459757.790787	21.71476868610521	3.5289453087528218
2459757.7980903	24.33652504046766	3.4482775219577384
2459757.8325	23.539657452945168	3.382727501132024
2459757.8394792	22.467780428300564	3.374156914978826
2459759.7697917	21.883741633994397	3.511311160696023
2459759.7783333	23.21811274061526	3.3736591350952363
2459759.7918634	26.944333670933133	3.0971223206640692
2459761.8328125	22.884464881850977	3.4035751089601467
2459762.8212847	25.664367409161006	3.548602975206727
2459763.8631134	23.905077620553556	3.633686113408945
2459763.8640625	25.192458671386337	3.651543001312607
2459764.7381366	23.60472090447165	3.567440282576529
2459764.8221991	24.373573908655565	3.5159896466250746
2459765.7759259	22.91558657324235	3.388217526703203
2459765.787419	23.038389483733432	3.3806201661203494
2459765.885625	23.035732353896933	3.5733135379872945
2459766.7972685	22.809346639102436	3.393982683818609
2459768.7374769	22.201212399254963	3.9795951610487306
2459768.7875926	22.838657003619723	3.770597589727988
2459768.8528125	22.915259375955348	3.396678414843194
2459768.8643866	22.557678006739224	3.4152671445016636
2459769.7223148	26.951051681201196	4.050296880023162
2459770.7121296	23.6578839373251	4.43633120180101
2459770.7335417	24.802649644957004	4.206504164104905
2459770.7696065	22.10025004533907	4.2638082437258715
2459770.7997106	21.99019466766607	4.10274679464874
2459770.8006481	22.19691945265498	4.163841967460897
2459770.8634144	22.73794446017912	4.0775602811543115
2459771.7686921	22.180717128086684	4.205676649890364
2459780.7323958	22.874686226553642	3.49820600755875
2459780.7976968	24.18533596704394	3.790102835919113
2459781.7463079	22.683020077843747	3.396589776053571
2459781.7602199	23.291865910137044	3.4491373596211194
2459781.7884606	22.678302433531602	3.4414207534832473
2459781.808588	22.237936109013212	3.7320262860104143
2459781.8764005	21.96865052033137	4.180585257659875
2459782.7039468	22.558617976802303	3.576447772458682
2459782.7899769	21.877351229130134	3.624356586118536
2459783.7857755	22.30876629396981	3.4111857042428357
2459783.8064931	26.962335871969206	3.3764336913535113
2459784.7467824	22.322621057538953	3.4941592706757776
2459786.7241435	25.630287816664573	3.4863772629898913
2459786.8090741	24.31630139348642	3.4614660818043825
2459787.7264236	22.788399530988663	3.3318031421677334
2459787.7331481	22.799603140492703	3.3670876887840433
2459787.7580556	23.71746370267737	3.356756880999913
2459789.7052778	23.826034452271575	3.417516560164317
2459789.7862153	24.063139570949346	3.5625267220972683
2459791.7467245	22.243176204905865	3.3986395791897657
2459792.7588079	23.69684877893945	3.4139177230237214
2459792.776713	21.82965741689139	3.9208213154914864
2459793.774375	22.900194276108547	3.4318826432167207
2459794.7226968	23.025155591329472	3.492804143695753
2459794.8011111	26.01786613497335	3.5104423600106154
2459794.8212153	22.010925705315053	3.5799749774545555
2459795.8126042	23.280048740820444	3.6233553349830894
2459798.7563542	23.042000412269584	3.959340869100515
2459801.7651389	22.575564255018293	4.187660651704505
2459802.7804514	20.84267867449354	4.969357488724932
2459802.8341319	22.235704975343623	4.914840796555783
2459802.8574421	20.685611857907517	4.944714928500881
2459805.7175463	19.73285297461575	4.497818889198724
2459806.6863889	23.419807028389997	3.5991577513859547
2459807.7086458	23.549565665281644	3.495741100582452
2459809.7400347	24.270943295550023	3.46307754408398
2459812.7244329	22.776979853362405	3.501734118639753
2459816.7045486	22.589058057155746	3.579911959869297
2459818.7040046	28.230852487961055	3.6662200258091775
2459819.6847917	23.555749522303543	3.159555289814932
2459821.6822222	22.123295392880156	3.28728358792665
2459823.703588	22.944018817855653	3.7856084526477507
2459823.7045255	22.26831634103256	3.630070714658722
2459823.8070023	24.421759392059187	4.295142519214125
2459824.7271181	21.937760077630273	3.6373339233630055
2459825.7216898	22.761309862740124	3.978128209589763
2459825.7259259	21.434535553715897	4.082598382886592
2459826.6929861	22.945426509147325	3.972255477574422
2459827.7542361	22.081139687072536	4.4402671354268435
2459828.7028009	21.889729025821318	4.435122106859241
2459828.70375	20.711186340248695	4.421096318928963
2459830.6739815	22.14071171151532	4.597527577629644
2459840.6641782	25.12800163471594	3.42895822209184
2459841.649838	22.425465331689214	3.7165191058660603
2459843.7421296	21.79843314255942	4.184468537368666
2459844.6765856	24.24138784911204	3.9101931464092283
2459844.7233912	22.139832015111296	4.049895826557098
2459844.7333796	22.276083456745102	4.012954023190017
2459846.684294	21.653800613016315	3.888037791840022
2459848.636956	23.406264370812174	3.7124552921356258
2459853.645081	22.79652122467388	3.7614912780344807
2459855.7077083	22.72387672194035	4.322483059677641
2459857.6446875	21.022610739785073	4.39875847172598
2459857.645625	21.506983445054384	4.3158672271861915
2459859.6559722	21.848849959236368	4.502697708644156
2459861.684838	22.306269010727952	5.004859907312834
2459863.6859028	22.508688625223186	4.899655786611268
2459871.6212731	21.244118501450032	4.107892303208188
2459970.0175	22.269385618726663	3.550265509282131
2459983.9309375	18.874956144121818	5.588947117546571
2459986.0118056	21.87310545560523	4.394350897154152
2459993.9648843	24.961352449530125	3.6692554878317916
2459997.0263194	24.570801808235522	3.3994452399116097
2460020.9835532	27.565388503407043	3.2692785056051927
2460042.8925579	21.53752085741063	4.367904022386785
2460050.9673727	23.198513165261563	3.387305840401199
2460057.9703472	25.059430203390683	3.30678742036361
2460061.90125	23.954765726972457	3.407883141982004
2460063.9439352	22.757859767078127	3.3608693422233133
2460067.8430787	21.380718463579328	4.772049641770155
2460078.9521181	22.682780875662615	3.3368077732394106
2460081.8186111	25.345659001173818	3.476551637554617
2460083.8493634	23.128143208134386	3.322659455281189
2460085.8609144	25.390177591738812	3.3988611277875718
2460087.9292361	23.070333284162807	3.1908365306657203
2460089.9095833	22.927114263995854	3.188721923360502
2460091.930625	24.459650020756957	3.28173569321922
2460099.9241319	23.58669999287192	4.796277414142962
2460110.799456	22.788166910759937	3.3695593432981727
2460112.8631713	24.56344031857953	3.277078445408408
2460115.7668981	22.695752310929656	3.423878135122563
2460119.7860185	22.051320516593165	3.4831608231000137
2460123.7548611	23.202386282729222	3.7888521984699692
2460125.7956713	21.853481758897157	4.1511960356812585
2460135.7597917	24.635262263733555	3.4310500631300203
2460137.7857755	24.15320119994633	3.5506600238912296
2460141.7278704	24.818009846135286	3.2609255387052984
2460143.7691898	24.742170426986846	3.4657281102171895
2460145.737037	24.375763727984005	3.4265949625763636
2460149.7950694	23.277644152238278	3.491206182560516
2460151.8327083	21.71900799294725	3.639730077173285
2460155.7563889	22.663956428289104	4.38756087662463
2460158.8726273	20.97751933904458	5.095144207087571
2460161.6994676	22.299896871316864	3.561487309852764
2460163.7459954	22.409837285420778	3.414249559123675
2460171.7899421	24.80691140461678	3.6994701921274076
2460182.7146875	22.122765259944245	4.071700810071789
2460186.6779861	22.117262109923985	4.46177703937227
2460188.6824769	21.03193472721307	4.716540593458781
2460212.7002778	22.04813001686246	4.457745462282615
2460220.6841088	24.44358033302868	4.63090953007127
2460224.6399769	22.451269774563837	3.7663743721125176
2460227.6956019	24.24347938364894	4.397870515798407
2460235.6623727	21.846387821970946	4.236531647213422
2460250.6440394	20.968002843390536	4.59455730820543
2460355.0154398	25.764467680097834	3.4208560222591804
2460357.0072801	22.577561165711153	3.4214748872026295
2460363.8917708	20.403716658496574	5.521757419102295
2460365.8913773	17.977585268992755	5.490845408017638
2460370.0144792	22.908495272597676	3.9317316141474428
2460396.9044444	22.78843112933596	4.651849432253183
2460404.9025926	24.183956091626815	3.645998629726166
2460420.9293519	23.242336113888307	3.967244568525119
2460422.8702431	22.596415630344293	4.449650967442273
2460431.8666319	23.518865339432182	3.088626182791936
2460434.9342014	22.47419658962867	3.1232369116285814
2460436.9222569	24.602375621686146	3.8487725913138253
2460437.9266435	23.938749355039505	3.5250239865940234
2460438.9236458	22.480471429596207	3.214173977827089
2460440.9240625	22.016768357590095	3.430758207764667
2460442.8569329	22.90437550876927	3.470889350604203
2460450.8522685	23.110628969179984	4.583894683065386
2460457.7877431	25.596198593404523	3.80103176196771
2460459.8182407	23.75403134288866	3.3475259015415624
2460470.8831134	25.547376670373914	3.4264691729748904
2460473.8290856	23.25883937561117	3.3091055611034657
2460476.8636227	22.72820176355654	3.525129022025606
2460479.9082176	22.94960983013711	3.897033733070063
2460481.7574769	22.1199768639752	4.598546230452447
2460485.7696296	22.142126345756402	4.58804971529902
2460489.763044	23.195958175123916	3.4878147538931263
2460491.7782986	23.344033498751894	3.5015182357820924
2460499.7173611	21.948296644368043	3.544437576785721
2460505.8217477	21.394174513549927	3.4122789354337044
filter r
2458198.9550926	23.612577198919304	3.2841188337916014
2458198.9632176	24.040608555639547	3.4103588946742285
2458198.9646991	23.876293514955822	3.334271200610962
2458216.8706713	22.711936305329758	3.5685434972915338
2458216.9223958	22.611396297971808	4.045353420487916
2458217.8852778	24.45938070400032	3.5151271385879532
2458217.9086111	24.411333388625387	3.4149935060488037
2458217.9239236	22.469756393320726	3.513833606015524
2458217.9721528	23.028787774206613	3.442560114719691
2458217.9819213	22.812486784950188	3.596803299060677
2458218.9313889	23.488699468728413	3.6580475750649333
2458218.9523032	23.11138899188558	3.619995611640907
2458218.9709028	25.431136545481692	3.612508843059934
2458219.9272106	23.39803765658538	3.760373614132594
2458219.9485069	24.05739253480635	3.816474465496686
2458219.9728935	25.878768509105157	3.967334925185602
2458219.973831	21.835696819284646	3.9140328402439915
2458219.9984954	22.148914389894514	4.044147344628168
2458222.8835417	21.818291684282237	3.613067728791503
2458222.8844792	23.92999209129792	3.576941824878829
2458222.9075694	22.693890626007157	3.951898283785531
2458222.9469097	23.30062070210776	3.6271351641311025
2458222.9478588	24.43602219148425	3.6702542153573474
2458222.9764236	23.19206366189783	3.6124817912551057
2458222.984537	23.95424963858526	3.7335955504840523
2458223.0071644	22.358452189928634	3.767998773770316
2458226.9221528	24.988122013233575	3.5143387671249817
2458226.9231019	22.925921819113068	3.516336832996705
2458226.9607639	26.344852568743136	3.503671827478026
2458226.9987037	23.412313427284154	3.6401354873553826
2458229.9234259	22.950758538644184	3.5780614725037214
2458230.9231019	24.61353161039243	3.4976121941618703
2458230.9615509	21.678815574132525	3.9235262058548943
2458231.8579398	23.19718354797121	3.844388253277959
2458242.8159491	22.431050697512113	3.80836552839148
2458244.8517477	22.3440498628997	4.210838011665406
2458244.8700694	24.768761444373677	4.0183209114457625
2458247.9427083	22.087030605364635	3.7481282667881106
2458255.8312963	22.56613252429596	3.741694907444492
2458257.7959259	22.537725918468094	3.448817977497785
2458257.8414583	23.53334792716811	3.425391267486379
2458257.8577546	23.795351983008064	3.54631795741704
2458257.8791782	24.313784918409837	3.527821413373335
2458263.8590856	23.964600995522428	4.305773033802117
2458263.8958681	23.546928245138638	4.262732614778707
2458263.9005787	22.079792129399273	4.358926496517226
2458266.8154861	21.333185612614972	4.199239786937935
2458268.9071875	22.05351160553212	4.188470698821033
2458269.8588773	24.876653118868603	4.391789808455699
2458270.8393519	27.925666489722815	3.9583921395259254
2458271.8946181	22.380781390232492	4.372281372755147
2458271.895081	21.97073386256946	4.539293592863563
2458272.811713	24.17695161465182	3.6118402981489246
2458272.8311343	22.212489590813433	3.585670954256533
2458273.8311921	23.458318598582512	3.4005160674479336
2458273.8379745	22.93474201449817	3.496712644961313
2458273.9083796	22.376602230566064	3.6672930125254046
2458274.7960648	22.994584001728544	3.1590210303495687
2458274.814838	23.746923306071515	3.2150297859777033
2458274.8501389	24.098036957170436	3.3761203405549263
2458276.8115162	22.512245106313898	3.141878427098427
2458277.770706	23.088857358562983	3.215018487108302
2458277.7897106	24.609022502785617	3.2560895513446457
2458278.7668056	22.16050487978618	3.3075963706962104
2458278.7761458	23.207468323797475	3.251354625236156
2458279.7806713	22.520781599335706	3.3134963469104943
2458279.8871528	22.86369796400932	3.4079535162566135
2458280.8159144	25.10136365772487	3.0897098220243677
2458280.8379398	21.98450882912947	3.1893073123184927
2458280.8534028	24.67738700638363	3.2254913649321293
2458280.8538542	24.620144506659038	3.125123702918249
2458281.715463	22.458574442666023	3.2137706445155856
2458282.8178935	28.401535425252856	3.2740412972416073
2458282.8400694	23.043030464714853	3.2670424684171175
2458283.8185185	23.296439953348663	3.223261777437669
2458283.8702778	23.339293172681337	3.1957088098948168
2458284.7777315	23.808428596434116	3.26110755897645
2458284.7937269	23.91263751156895	3.3596815001007947
2458284.8153125	23.30573623654976	3.366472239736664
2458285.6953241	18.846428156850333	4.048040670783141
2458285.7988426	22.73038591097717	3.4152531907208283
2458285.8267361	24.71987684406847	3.03725357513446
2458287.7755903	22.835070258185155	3.218039165741727
2458287.7956366	24.823112232705274	3.1264010959396833
2458288.817338	23.03679518407463	3.189096414314884
2458289.7675463	21.895694848573342	3.5381778031405946
2458290.7660185	25.092666808071176	3.5794873050319236
2458290.8259375	21.785248440242	3.6869259550795297
2458290.8396296	24.287632870679545	3.474392699412103
2458291.7747338	21.909743817702232	3.7501435990870737
2458292.7883912	22.515269032449957	3.662781469411021
2458292.7920949	22.101440802074027	3.5866721034162024
2458292.8178704	22.940042484044092	3.833338632362
2458294.8120255	22.09227191049018	3.850223991718504
2458294.8124769	21.94807453123553	3.780691291613736
2458296.7676157	22.147467088434293	4.13454223087868
2458296.7722106	21.564526001700504	4.041781113004865
2458296.7731481	21.580820655267942	4.036779846612207
2458297.8470023	21.516824102911347	4.377432626900338
2458298.7774537	21.08132510058674	4.287738455866915
2458298.7956366	21.218444943462753	4.382880895112028
2458298.8181829	21.126595339947862	4.377741261611562
2458298.8289699	22.180135894179934	4.3957739412661505
2458298.8294213	21.872570140749765	4.312622901644821
2458298.8298958	21.171816586684017	4.421304331479928
2458299.8519329	21.90949500877697	4.385503215150142
2458299.8561574	20.715816831258287	4.397202749746894
2458299.8712963	22.404182891115212	4.374234504059741
2458299.8813194	20.354940767929293	4.389981557690929
2458300.8313542	20.877775134060737	3.9197526172495634
2458300.8515278	20.230359827894535	3.93168596810888
2458300.8557639	20.508086226990073	3.9976779206719772
2458301.6868634	20.4309015772846	3.678809033684928
2458301.8506481	20.31545239316934	3.7639577006026084
2458301.8611806	20.288152256031072	3.7602580067449294
2458302.7989352	20.59811990883678	4.072457682896693
2458302.7998727	20.594240634647264	4.202724738477745
2458302.8187847	20.207002782171237	4.1432365794987245
2458302.8514005	20.038020241158975	4.227306290474777
2458303.8017477	19.961915981909293	3.507439394215579
2458303.8179167	19.911515781160524	3.4988461934388098
2458303.8515162	19.880488757404205	3.5286222813402364
2458304.8311458	19.69823916781771	3.5476923723567433
2458304.8384838	19.712336100807484	3.4454613662161138
2458305.8387963	19.629492850962457	3.516316482061308
2458305.8732292	19.600395647222353	3.9856612943187946
