2021fnr 0.026949 219.50787920719074 10.184031423141269
filter g
59335.3370949002	20.82385504630514	4.239467628667125
59336.33353010006	20.36647558854274	3.4362068269332235
59336.35684029991	20.71913402011545	3.7742384423951094
59338.277013900224	20.71633268860928	3.5271934795061046
59338.37999999989	20.78111676842279	3.699548700449062
59338.3949190001	20.295379894504357	3.8783759834567477
59339.294953700155	20.69098264351093	3.3797777967927027
59339.35140050016	20.561213632732994	3.4340729774150827
59340.275902799796	20.791570172460254	3.4454738677248824
59341.23465280002	20.685986673549365	3.568573890868274
59341.27741899993	20.511927842672634	3.373493352113106
59341.27835649997	20.598778557496942	3.411168843083911
59343.2952430998	21.098222949542354	3.5998354203757916
59343.31615740014	20.80387807297197	3.4908129857864214
59343.338425899856	20.624090103247198	3.464665878051576
59344.23275459977	20.90855554505744	3.2430768536414263
59344.380914399866	20.724395837500925	3.5518904171761823
59345.31732639996	20.976311229806655	3.4427380789170066
59346.39503470017	20.95147974502298	3.619885495343029
59353.29537039995	21.205525084544895	3.794486700745827
59354.27464119997	21.63501307904291	4.026520508554707
59356.288946799934	22.28073319941313	4.199336260825004
59356.28987269988	21.515306133310943	4.351973678646856
59359.2354282001	26.35475189497242	4.89026001307092
59362.274189800024	21.670837970391318	4.113994322980943
59362.27512730006	21.26144184420027	4.150305570892128
59364.29856480006	21.284799513846725	3.526450167578734
59364.29949070001	21.732476429066537	3.615922010441879
59366.2269791998	21.624768120615876	3.4298761430846096
59366.22832180001	21.651924428974123	3.342546449083317
59367.34263890004	22.53633252050463	3.8274212355567316
59370.2561805998	21.879325169762232	3.4026639797927736
59371.35601849994	24.885864271554286	3.671221809995173
59373.35672450019	22.308411307077566	3.733071327132405
59374.190219900105	23.74646384239157	3.6320929679177882
59374.3552778	21.777030907025672	3.9966172046543202
59375.35526619991	22.0662494592435	3.921696361598364
59377.2318519	22.341891619295836	3.606768504494138
59378.2711920999	22.86430126717588	3.7141395032626807
59379.23371529998	22.070796418410524	3.511222726166186
59380.21357640019	23.428627708665584	3.7334974770301694
59384.19155090023	22.12837288588181	4.470303530088826
59385.23077550018	22.84728877291969	4.52039938088444
59386.18975690007	23.140824994380857	4.630980943854062
59390.29569440009	21.644559150568792	4.3367970832600395
59392.18988429988	22.938655034901853	3.4942534440519903
59392.190821799915	22.57099430749104	3.4559754904223228
59393.21333329985	23.07602484897371	3.5355571879336485
59394.27724540001	22.206536556507803	3.772346218843815
59395.213657400105	23.16809637563205	3.8502653786511702
59396.20825230004	23.148955232806706	3.5351176676747196
59399.19216440013	24.48858588448114	3.652480437760441
59400.19280089997	22.59922551150557	3.602256900220974
59401.277407399844	22.177636988357513	3.9199666308368215
59403.19060190022	23.123646288079783	3.474104793944044
59403.192025499884	22.37455520870493	3.5128518196652685
59409.18667820003	21.48730372920988	3.6439479534663506
59411.21761569986	25.538366698267666	4.156594196981833
59417.23587960005	17.84594605725776	5.416124533525486
59417.236817100085	20.259184720766434	5.473823596715089
59419.256516200025	21.16189702319673	5.2148040993092115
59423.26944439998	22.492566946632394	4.968211521195155
59427.20730319992	29.160652172826985	4.001651966285433
59428.19181710016	22.41142047686097	3.825284225337173
59434.17658559978	23.378952152022094	3.5850564260560693
59450.18370370008	22.80488660108764	4.577253724691934
59471.137847200036	22.54015165864785	4.778321539406098
59471.14177080011	26.316361125761162	4.808329348393836
59473.13125000009	22.05517188005527	4.466481300044145
59474.12932869978	22.49904825506556	4.60631056312026
59474.13327550003	21.398551276271366	4.66045369547944
59474.135243100114	23.829980083685818	4.77285844907499
59486.11836809991	22.37234777133494	5.112551345821493
59486.12269680016	21.2337158367877	4.796769596488012
59486.12416670006	21.527180026723354	4.7669202194223494
59487.11777780019	21.86783132370561	4.733429739452176
59487.11969910003	23.074497490515185	4.6538850498456
59488.10334490007	21.827085469861125	5.356159226175075
59488.105729199946	24.836199708094014	5.245784819817362
59489.10244210018	20.034251872127165	5.256169213141667
59489.10973379994	23.465761486814213	4.703979236053531
59490.10619209986	23.457791621070584	5.158342476304522
59491.09915510006	22.254737352418665	5.24008718728183
59491.1015625	23.251582652474756	4.904751361053215
59491.10396989994	21.7181499093421	4.892626806200221
59491.10878469981	21.524621909698745	4.69096377423153
59550.55777780013	22.782749207336536	4.038435005076818
59550.56013889983	22.195725969114797	4.191673383061128
59550.56488429988	21.748062636154707	4.6212312590554925
59600.49651619978	22.879815526915202	4.347297128207214
59623.39592589997	22.70421754627255	4.286005251509374
59628.444062499795	25.57902508050195	5.115865982699885
59630.49689809978	22.089825972283933	4.111500207617534
59639.48291670019	22.55341549544618	3.913923453592496
59693.31185190007	22.860735028553055	3.6610908102573854
59694.30313660018	22.068942576132123	3.651840772593598
59698.36438659998	22.947079703044672	3.5870183461081844
59702.340057900175	24.27546388087562	3.4232898683657713
59702.35966440011	21.569055902582235	3.6277088857814337
59707.1745023001	22.81714437505709	4.279171042866544
59707.23265049979	24.216813957287297	4.0678842992888065
59707.33967590006	25.62435175311422	3.8059192132589454
59707.49422449991	21.56917475208318	5.051135370887193
59708.2516667	22.995835475506798	4.309785514323935
59708.33329859981	26.817215388717543	4.289821332040765
59708.33957180008	22.79389362336517	4.177792429052358
59709.21746530011	23.170790941740382	4.0647253538258585
59709.34223379986	22.7033422805829	3.8767849279316486
59711.340173599776	20.55881543680448	4.921087559689535
59711.34111109981	21.784958035414974	5.012440919237221
59713.30380789982	21.333148461329845	4.704529990062443
59726.354259300046	22.853605613222832	3.52454345845596
59739.25199070014	23.511186750081144	3.9453571280318367
59741.29780089995	23.666131532797614	4.523663657652141
59743.2286111	21.83495228469574	4.544927664536253
59747.234201400075	25.602981294916592	3.373329880850334
59749.21585649997	23.45919209913164	3.849268291496844
59751.25034719985	22.110642389842425	3.6157981266856494
59756.213148099836	23.120891364959125	3.563001701798407
59758.25450230017	22.914611133416134	3.5788608508233857
59764.27017359994	22.408687782496663	3.661726794291939
59766.23638889985	22.03817465887434	3.745784077036631
59773.192187500186	24.160487933197484	4.125163016481149
59773.215694400016	21.81736959655564	4.498255849598623
59777.204699099995	22.47843238669876	3.650762124307882
59782.233634300064	25.53574131265429	3.8629937782254364
59791.18018520018	22.749499528129093	3.869960892478588
59794.257685199846	22.098409518526804	4.169012624136484
59837.13255790016	23.50947660317784	4.312054003404079
59837.13452549977	22.86074250718978	4.315180819757122
59846.113217600156	20.593931982073016	4.946453063688827
59846.11563660018	20.723204514488778	4.729466719292217
59846.11804400012	21.005085812699257	4.470678373746558
59846.120463000145	22.867036244101783	4.56828549861115
59847.10980319977	20.751351874124325	5.139107745351305
59847.11221060017	21.317026500576283	4.877543425172861
59848.11607640004	22.41524902072606	4.494220161735316
59849.10734950006	20.615196758552827	5.334852911364083
59849.11212959979	21.43471719396666	4.813905251945994
59849.11452550022	21.913479991517033	4.557648991557284
59850.10638889996	20.802794849350988	5.286395838789967
59850.10878469981	26.451624892878097	4.950570153753372
59850.11597219994	21.6114102508389	4.361130426295236
59851.12700230023	21.589846539617533	4.8674355658457475
59852.10453699995	21.35117677799434	5.816367320999079
59852.106944399886	24.6313024184765	5.442133670184807
59853.10356480023	21.476480377237483	5.3571858373615076
59853.10593750002	21.377805053853166	5.058680504652426
59853.10831019981	21.657228123408782	4.7944409885657455
59853.11305559985	21.95434854325359	4.346096519923002
59854.10501160007	21.414321684855288	5.099001192631202
59855.101666700095	21.062078959207653	5.420011707574393
59856.099351900164	19.465098323812782	5.523369914631198
59856.10416670004	22.255738719780183	5.055489014520688
59913.55614579981	22.329551476653393	4.3762570199594455
59913.55851850007	21.572420234437274	4.5531621835277445
59923.54724540003	22.616464611620792	4.453648435462641
59923.55473379977	21.315865367236956	4.440121644727177
59923.55723380018	21.34244128888301	4.505974036275206
59951.53212960018	25.206131851286795	4.379808170340466
59957.51902779983	24.604967524617315	4.767372349649833
59984.50813659979	23.617481267226516	4.397435998392833
59994.47023149999	23.55397267377631	3.6465133260655898
60042.41947920015	21.4870336896154	4.610384267045836
60046.35415509995	22.308326679567227	3.292602444242143
60062.37718749978	22.36664376529991	3.5496860558625887
60064.31405089982	22.599586901742537	3.9581634030460036
60076.34325229982	24.371370763829436	3.416978664333636
60078.30923609994	22.18698616375022	3.536059280769922
60082.370486100204	21.959423260390345	3.6993116878596193
60084.39333330002	24.415043434127362	3.7577613335629327
60086.33172449982	22.621797093692937	3.3472999592775556
60090.30733799981	21.806207034142172	3.851376539879097
60098.3151273001	21.44056094992614	4.741145720514373
60100.233634300064	21.4382429499819	4.047645701057105
60102.20347219985	23.69294658572468	3.995563888486191
60109.3333101999	23.37762249812188	3.5649577400309873
60118.21375000011	24.688718434854653	3.878798503999738
60122.26677080011	21.937929879270776	4.455212693881932
60124.21207180014	21.806199056953275	4.4104178964824206
60128.321689799894	21.999646982674196	4.77482945794417
60141.2473726999	22.437256786026264	3.7591520853862805
60143.23288189992	21.683677001400397	3.638086673092236
60147.249050899874	21.82797135330905	3.8022268151886065
60153.21353009995	23.450927350219317	4.183488811495245
60165.20660880022	24.180908606412867	3.8117447649915803
60172.17575229984	20.397551625345884	4.4759605249498975
60287.54788189987	21.747943799918396	4.571637870208529
60287.55035880022	22.266840190767354	4.519667738009589
60288.55207179999	24.296523405233614	4.222705014077762
60288.55706019979	24.773538642946775	4.673616442930156
60289.55420139991	20.405969226480323	4.201065699437992
60289.55678239977	21.387376854759786	4.200686427359322
60289.559375000186	21.49660428416442	4.084851821646918
60290.54827550007	21.206712866149054	3.991227588283487
60290.55313660018	22.784862006865765	3.9823142622281664
60290.55802079989	24.49165316251627	3.9171466173739415
60315.488020800054	25.509851694128944	4.14172353417717
60355.48104170011	22.58101920386778	3.655239244510218
60383.434780099895	23.688601685574042	4.036563281012303
60392.36600690009	22.265697279677624	5.120059402339223
60407.38826389983	22.861741177733922	3.6693783177376997
60416.36146989977	21.64152230531359	4.387414540358239
60443.34348380007	23.940494341868032	3.5499808112490694
60449.31847220007	21.185945109813538	4.202971057053849
60451.316122699995	23.716407907576308	4.968561292708566
60473.25030090008	23.299622343289553	3.782989960394967
60477.326481500175	21.846787997157616	4.293832489561476
60480.31947920006	21.847454646799314	4.534180380014803
60482.31773150014	21.48819186245302	4.432809192447412
