2019bwi 0.02968 141.354254166667 65.4675027777778
filter g
2460258.9681134	22.0665261840988	3.64301274523819
2460291.8485764	24.107971371335452	3.952633539771891
2460315.8993519	25.396957399344146	3.8001401418124963
2460324.7837153	22.53344408424496	3.7003249646945555
2460339.8037616	21.765686199438196	3.938222145452237
2460352.8866088	22.367291547656293	3.8155556530859336
2460357.805706	22.078769280611645	3.679712600078102
2460404.6624653	23.220100405471747	3.938553925149443
2460408.7554398	22.80898995057743	3.711914848072465
2460416.7157755	25.211757981119693	3.9122084076836527
2460437.7277894	22.682083938761878	3.8689550275443905
