# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-16 at 13:40:16
#
# Requested input R.A. = 74.75937499999999 degrees
# Requested input Dec. = -0.44191111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 733 406 13 2 ZTF_g 1435281745015 0 1.9554 136.936 8.70764 26.3761 4.6358e-06 0.030222 -0.0462421 8.61684e-06 1269 30. 0.048825 0.055225 20.2634 26.3761 2 2459189.7817477 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 734 406 13 2 ZTF_g 1435297805015 0 1.9381 136.798 8.85969 26.3927 4.4023e-06 0.0296869 -0.0601476 8.08085e-06 1281 30. 0.047148 0.049982 20.2484 26.3927 3 2459189.7978009 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 735 406 13 2 ZTF_g 1435298735015 0 1.954 138.106 10.5331 26.385 4.5015e-06 0.0297002 -0.0430269 8.42993e-06 1257 30. 0.047555 0.048024 20.0441 26.385 3 2459189.7987384 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 736 406 13 2 ZTF_r 1435329075015 0 1.7556 249.671 10.2443 26.3226 2.0031e-06 0.0201575 0.0881466 3.59816e-06 1295 30. 0.049091 0.050334 20.1339 26.3226 2 2459189.8290741 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 737 406 13 2 ZTF_r 1436176285015 0 2.0691 203.252 11.13 26.0912 3.4034e-06 0.0262927 0.0951465 6.14726e-06 1291 30. 0.062918 0.063681 19.7804 26.0912 2 2459190.6762847 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 738 406 13 2 ZTF_r 1436199305015 0 1.8105 237.529 9.43072 26.2635 2.5493e-06 0.0227402 0.0926124 4.60484e-06 1294 30. 0.059553 0.049244 20.182 26.2635 3 2459190.6993056 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 739 406 13 2 ZTF_r 1436207025015 0 2.1009 227.554 8.48584 26.2171 4.6329e-06 0.0306771 0.0855202 8.34456e-06 1292 30. 0.062592 0.046367 20.1013 26.2171 3 2459190.7070255 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 740 406 13 2 ZTF_i 1436265525015 33554432 1.8189 90.4777 11.053 24.2614 3.79744e-05 0.108214 0.187945 0.000209017 934 30. 0.057417 0.055457 17.9019 24.2614 2 2459190.7655208 406120350 17.4862943647642 47.4019217716215 0.410352077906528 0.944642097289332 4.36988708856431 92.2484700624327 0.0476898806728115 1.04308613758855 null null null null null 2458743.999525 2459488.966238 57
 741 406 13 2 ZTF_g 1436273475015 0 2.4567 134.061 5.79928 26.3477 6.3463e-06 0.035891 -0.0595414 1.15942e-05 1289 30. 0.090084 0.056561 20.6068 26.3477 2 2459190.7734722 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 742 406 13 2 ZTF_g 1436318785015 0 2.0811 13.163 11.9924 23.9688 0.000324588 0.0961275 -0.0441643 0.000913321 270 30. 0.054291 0.066226 17.4024 23.9688 3 2459190.8187847 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 743 406 13 2 ZTF_g 1436321585015 0 1.9717 18.9858 9.72316 24.232 0.000252436 0.110935 0.0120356 0.000676726 428 30. 0.053459 0.059939 17.9425 24.232 3 2459190.8215856 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 744 406 13 2 ZTF_g 1436322525015 0 2.1148 72.1201 8.4526 25.6805 4.59649e-05 0.0853365 -0.0410523 0.000101305 1089 30. 0.052154 0.055429 19.5016 25.6805 1 2459190.8225231 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 745 406 13 2 ZTF_g 1436339305015 0 2.1477 64.0255 10.192 25.5551 0.000136377 0.13704 -0.0287782 0.000315042 988 30. 0.050906 0.056331 19.1547 25.5551 2 2459190.8393056 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 746 406 13 2 ZTF_r 1436428215015 33554480 2.5797 12.1531 19.2854 22.758 0.00895075 0.151038 0.0309948 0.0214858 42 30. 0.068778 0.073603 15.512 22.758 2 2459190.9282176 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 747 406 13 2 ZTF_g 1438191255015 0 4.5725 22.8824 10.4021 24.4629 0.000517883 0.0723553 -0.0306032 0.00147787 148 30. 0.094156 0.092458 17.3956 24.4629 2 2459192.69125 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 748 406 13 2 ZTF_g 1438312145015 0 3.1004 99.3062 6.50388 26.0191 1.20699e-05 0.0458956 -0.0408934 2.50937e-05 1160 30. 0.089247 0.062462 19.8266 26.0191 3 2459192.8121412 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 749 406 13 2 ZTF_g 1438331735015 0 2.9581 114.409 6.57098 26.192 8.3673e-06 0.0391893 -0.0571102 1.66767e-05 1218 30. 0.087069 0.064899 20.0225 26.192 2 2459192.8317361 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 750 406 13 2 ZTF_r 1438338935015 0 2.8553 244.191 7.80529 26.2932 3.3735e-06 0.0261509 0.090418 6.04562e-06 1293 30. 0.068667 0.05751 19.9954 26.2932 2 2459192.8389352 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 751 406 13 2 ZTF_g 1439192605015 0 2.5521 57.7764 8.08903 25.4247 2.4499e-05 0.0574503 -0.0228472 5.86061e-05 956 30. 0.093168 0.085117 19.1468 25.4247 2 2459193.6926042 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 752 406 13 2 ZTF_r 1439245115015 0 2.053 240.223 7.55632 26.2914 2.5447e-06 0.0227002 0.0821012 4.57172e-06 1293 30. 0.068136 0.053563 20.2703 26.2914 2 2459193.7451157 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 753 406 13 2 ZTF_r 1439278965015 0 1.6568 240.424 7.08402 26.2789 2.5488e-06 0.0226617 0.0857401 4.57599e-06 1293 30. 0.05865 0.050254 20.4824 26.2789 3 2459193.7789699 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 754 406 13 2 ZTF_r 1439279905015 0 1.8859 242.858 8.46025 26.2799 2.6872e-06 0.0232988 0.0855724 4.80911e-06 1291 30. 0.06338 0.053294 20.2464 26.2799 1 2459193.7799074 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 755 406 13 2 ZTF_r 1439280845015 0 1.6597 241.706 7.43306 26.2863 2.6763e-06 0.0232447 0.0860039 4.80659e-06 1289 30. 0.059526 0.055542 20.4609 26.2863 3 2459193.7808449 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 756 406 13 2 ZTF_r 1439297985015 0 1.5256 241.629 7.30281 26.2757 3.3046e-06 0.0257596 0.0855157 5.91625e-06 1289 30. 0.059869 0.066594 20.5175 26.2757 2 2459193.7979861 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 757 406 13 2 ZTF_g 1439327105015 0 1.8663 129.557 5.99307 26.3351 6.563e-06 0.0364842 -0.0894349 1.17581e-05 1291 30. 0.088995 0.051145 20.6437 26.3351 1 2459193.8271065 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 758 406 13 2 ZTF_g 1439333685015 0 1.8475 131.977 6.22892 26.3384 6.5465e-06 0.0361108 -0.0782513 1.18293e-05 1282 30. 0.086531 0.053364 20.6444 26.3384 3 2459193.8336806 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 759 406 13 2 ZTF_g 1439354695015 0 1.8587 132.144 5.70466 26.3423 5.9021e-06 0.0346621 -0.0836049 1.05524e-05 1293 30. 0.083901 0.049876 20.7047 26.3423 2 2459193.8546991 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 760 406 13 2 ZTF_g 1439365655015 0 2.0082 130.968 6.234 26.31 6.7937e-06 0.0369984 -0.0614427 1.22139e-05 1286 30. 0.083409 0.053303 20.6066 26.31 3 2459193.8656597 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 761 406 13 2 ZTF_r 1439378035015 0 1.6731 237.119 7.01008 26.2626 2.5126e-06 0.0224788 0.0888939 4.50171e-06 1291 30. 0.056984 0.048488 20.4917 26.2626 2 2459193.8780324 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 762 406 13 2 ZTF_g 1440274395015 0 3.2938 134.322 4.85674 26.3453 1.03756e-05 0.0451424 -0.0696007 1.94103e-05 1263 30. 0.160415 0.069187 20.4385 26.3453 3 2459194.7743981 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 763 406 13 2 ZTF_g 1440279205015 0 3.106 135.297 5.29089 26.3567 9.907e-06 0.0441634 -0.0771879 1.83722e-05 1267 30. 0.158211 0.063924 20.3725 26.3567 3 2459194.7792014 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 764 406 13 2 ZTF_g 1440280135015 0 3.2947 134.979 5.10999 26.3522 1.06644e-05 0.0453039 -0.0711889 2.01726e-05 1252 30. 0.162648 0.068695 20.3522 26.3522 2 2459194.7801389 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 765 406 13 2 ZTF_r 1440296995015 0 2.4363 244.309 5.97491 26.2924 3.7324e-06 0.0274637 0.086114 6.70501e-06 1291 30. 0.097342 0.055616 20.3991 26.2924 3 2459194.7969907 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 766 406 13 2 ZTF_r 1440305405015 0 2.7169 243.407 6.72958 26.2913 4.0153e-06 0.0285019 0.0822202 7.2042e-06 1290 30. 0.100829 0.061104 20.1456 26.2913 3 2459194.8054051 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 767 406 13 2 ZTF_g 1440322985015 0 2.5577 135.774 5.05242 26.3692 9.2228e-06 0.0429701 -0.0945935 1.66506e-05 1286 30. 0.133936 0.054728 20.5664 26.3692 2 2459194.8229861 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 768 406 13 2 ZTF_r 1440374145015 0 2.634 188.335 9.50995 26.0113 3.7023e-06 0.027307 0.0918209 6.63547e-06 1289 30. 0.058337 0.053061 19.5592 26.0113 2 2459194.8741435 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 769 406 13 2 ZTF_r 1441266305015 0 2.5804 244.105 7.361 26.291 3.1484e-06 0.0251899 0.0911008 5.66499e-06 1289 30. 0.076734 0.055939 20.1435 26.291 2 2459195.7663079 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 770 406 13 2 ZTF_g 1441276195015 0 3.1799 135.116 6.91067 26.3532 8.6635e-06 0.0401799 -0.0527565 1.70949e-05 1224 30. 0.11178 0.060719 20.0977 26.3532 2 2459195.7761921 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 771 406 13 2 ZTF_g 1441277125015 0 3.0755 109.183 6.21983 26.1242 9.7242e-06 0.0421763 -0.0487505 1.94927e-05 1209 30. 0.092721 0.06627 20.0237 26.1242 1 2459195.7771296 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 772 406 13 2 ZTF_g 1441279015015 0 3.1449 124.879 5.99845 26.2729 8.1975e-06 0.0391813 -0.0600551 1.61309e-05 1229 30. 0.107067 0.063098 20.1625 26.2729 3 2459195.7790162 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 773 406 13 2 ZTF_g 1441279955015 0 3.0638 114.382 7.25383 26.1749 8.6444e-06 0.0383498 -0.0509543 1.83686e-05 1160 30. 0.096578 0.060967 19.8698 26.1749 3 2459195.7799537 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 774 406 13 2 ZTF_r 1441328575015 0 2.2783 163.951 9.71711 25.8733 3.7693e-06 0.0276254 0.0914966 6.78008e-06 1294 30. 0.050609 0.049375 19.4802 25.8733 3 2459195.8285764 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 775 406 13 2 ZTF_r 1441329515015 0 2.2435 199.062 9.51856 26.0875 3.0164e-06 0.0247553 0.0839259 5.40591e-06 1295 30. 0.054333 0.045201 19.7527 26.0875 1 2459195.8295139 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 776 406 13 2 ZTF_r 1441330455015 0 2.1577 193.363 8.52391 26.0395 3.0867e-06 0.0250203 0.0875679 5.53778e-06 1296 30. 0.051087 0.047988 19.8463 26.0395 3 2459195.8304514 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 777 406 13 2 ZTF_r 1441333745015 0 2.3425 135.675 9.83992 25.6679 4.9933e-06 0.0317884 0.0949936 8.98208e-06 1291 30. 0.052144 0.052691 19.2488 25.6679 2 2459195.83375 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 778 406 13 2 ZTF_g 1441366425015 0 2.9882 24.8401 9.03004 24.5376 7.09732e-05 0.0553955 -0.0300856 0.000194174 379 30. 0.063274 0.070932 18.0038 24.5376 2 2459195.8664236 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 779 406 13 2 ZTF_r 1442259275015 0 4.8525 232.55 8.15349 26.2429 8.3944e-06 0.0407908 0.0907785 1.51284e-05 1251 30. 0.103719 0.080119 19.4686 26.2429 3 2459196.7592708 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 780 406 13 2 ZTF_r 1442260205015 8 5.034 233.945 9.09683 26.2627 9.7222e-06 0.0428272 0.091724 1.75761e-05 1203 30. 0.103816 0.087075 19.3064 26.2627 3 2459196.7602083 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 781 406 13 2 ZTF_r 1442262105015 0 4.1711 235.538 7.62899 26.2564 5.6991e-06 0.0339621 0.0872928 1.02854e-05 1287 30. 0.094595 0.078674 19.6632 26.2564 2 2459196.7621065 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 782 406 13 2 ZTF_r 1442295335015 0 3.7333 241.933 7.4185 26.2813 5.4889e-06 0.0333338 0.0909259 9.85765e-06 1294 30. 0.09033 0.071283 19.822 26.2813 2 2459196.7953356 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 783 406 13 2 ZTF_g 1442317065015 0 3.5424 133.986 5.81953 26.348 9.6136e-06 0.04254 -0.0431502 1.88271e-05 1231 30. 0.111596 0.068279 20.1963 26.348 3 2459196.8170602 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 784 406 13 2 ZTF_g 1442318945015 0 3.9464 133.624 7.24407 26.3512 1.05076e-05 0.0414492 -0.0441159 2.28632e-05 1120 30. 0.115966 0.070922 19.8363 26.3512 2 2459196.8189468 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 785 406 13 2 ZTF_g 1442329275015 0 3.2587 133.826 7.2801 26.3576 8.206e-06 0.0381178 -0.0557432 1.67086e-05 1187 30. 0.10774 0.061122 19.992 26.3576 3 2459196.8292708 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 786 406 13 2 ZTF_r 1443242555015 0 2.3738 37.2412 10.7647 24.2788 2.48042e-05 0.0474884 0.102837 4.99832e-05 637 30. 0.050822 0.061978 17.7517 24.2788 2 2459197.7425579 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 787 406 13 2 ZTF_r 1444223875015 0 3.3068 205.493 8.84097 26.1122 5.9213e-06 0.0345397 0.0941804 1.07134e-05 1288 30. 0.07359 0.067712 19.5523 26.1122 2 2459198.7238773 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 788 406 13 2 ZTF_r 1444255855015 0 2.9797 245.822 8.76408 26.2997 3.986e-06 0.0282962 0.0914181 7.13292e-06 1288 30. 0.077088 0.063286 19.8159 26.2997 1 2459198.7558565 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 789 406 13 2 ZTF_r 1444256795015 0 3.3093 244.161 7.35909 26.3001 5.8647e-06 0.0344271 0.0951167 1.05307e-05 1292 30. 0.083162 0.065452 19.9331 26.3001 3 2459198.756794 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 790 406 13 2 ZTF_r 1444257735015 0 3.1936 243.702 8.70545 26.3009 4.3396e-06 0.0296273 0.0912993 7.82946e-06 1291 30. 0.079401 0.063196 19.7936 26.3009 3 2459198.7577315 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 791 406 13 2 ZTF_r 1444288935015 0 2.3176 246.405 7.79482 26.304 2.6563e-06 0.0231099 0.0865641 4.78431e-06 1288 30. 0.066189 0.047766 20.1987 26.304 2 2459198.7889352 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 792 406 13 2 ZTF_g 1444303065015 0 3.1052 135.729 5.91713 26.3702 7.045e-06 0.0367653 -0.0546305 1.3449e-05 1250 30. 0.108893 0.059944 20.2753 26.3702 2 2459198.8030671 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 793 406 13 2 ZTF_g 1444320435015 0 2.9227 134.997 6.44045 26.3627 8.485e-06 0.0405744 -0.0557835 1.60576e-05 1257 30. 0.100466 0.060213 20.242 26.3627 3 2459198.8204398 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 794 406 13 2 ZTF_g 1444321375015 0 2.9837 135.297 5.91775 26.3653 7.6809e-06 0.0386469 -0.0582198 1.45055e-05 1257 30. 0.10063 0.060791 20.2913 26.3653 3 2459198.8213773 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 795 406 13 2 ZTF_g 1444322315015 0 2.9218 135.198 5.96873 26.3675 6.971e-06 0.0367964 -0.0584029 1.30696e-05 1262 30. 0.097699 0.059529 20.3159 26.3675 1 2459198.8223148 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 796 406 13 2 ZTF_g 1444361185015 0 2.468 133.796 6.19449 26.352 6.3492e-06 0.0357773 -0.0722013 1.14908e-05 1285 30. 0.080195 0.051752 20.4491 26.352 2 2459198.8611806 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 797 406 13 2 ZTF_r 1445253375015 0 2.6361 247.176 8.13387 26.3034 3.0359e-06 0.0248041 0.0933041 5.45382e-06 1293 30. 0.068891 0.056639 20.0072 26.3034 3 2459199.7533796 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 798 406 13 2 ZTF_r 1445254325015 0 2.7499 247.086 9.40539 26.3086 3.3194e-06 0.0259859 0.0880471 5.94845e-06 1300 30. 0.069202 0.053387 19.8262 26.3086 3 2459199.7543287 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 799 406 13 2 ZTF_r 1445257155015 0 2.418 247.104 8.5578 26.3066 2.8272e-06 0.0238209 0.0869025 5.08353e-06 1292 30. 0.06433 0.048665 20.0381 26.3066 2 2459199.7571528 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 800 406 13 2 ZTF_g 1445272445015 0 2.8019 134.09 5.56288 26.3724 6.9209e-06 0.0370085 -0.054119 1.27638e-05 1275 30. 0.100335 0.059992 20.4067 26.3724 2 2459199.7724421 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 801 406 13 2 ZTF_r 1445294455015 0 2.957 246.837 7.82535 26.3046 3.5363e-06 0.02674 0.090525 6.35955e-06 1294 30. 0.077281 0.061687 19.9702 26.3046 2 2459199.794456 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 802 406 13 2 ZTF_g 1445330425015 0 2.7475 135.75 7.1951 26.3734 7.1036e-06 0.0371073 -0.0608633 1.34157e-05 1258 30. 0.094796 0.053444 20.1632 26.3734 2 2459199.8304282 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 803 406 13 2 ZTF_g 1445331375015 0 2.8522 135.37 6.2881 26.3689 7.1713e-06 0.0372971 -0.0564578 1.35566e-05 1259 30. 0.09162 0.057655 20.2821 26.3689 3 2459199.8313773 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 804 406 13 2 ZTF_g 1445332315015 0 2.9302 135.413 6.33939 26.3711 7.1456e-06 0.0375099 -0.0598784 1.33962e-05 1264 30. 0.093506 0.060251 20.2492 26.3711 3 2459199.8323148 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 805 406 13 2 ZTF_g 1446202585015 0 1.8768 30.8528 10.6367 24.7544 2.61119e-05 0.0450686 -0.0350593 6.94611e-05 643 30. 0.051487 0.051789 18.405 24.7544 2 2459200.702581 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 806 406 13 2 ZTF_g 1446214805015 0 1.7986 103.091 8.61697 26.0657 6.1755e-06 0.0345926 -0.058954 1.15804e-05 1255 30. 0.059202 0.051975 20.0859 26.0657 3 2459200.7148032 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 807 406 13 2 ZTF_g 1446215745015 0 1.7684 95.4168 7.69356 25.9781 6.6092e-06 0.0356284 -0.0504928 1.25785e-05 1250 30. 0.058215 0.052773 20.0887 25.9781 3 2459200.7157407 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 808 406 13 2 ZTF_g 1446226195015 0 2.0142 124.932 6.93266 26.2894 5.4555e-06 0.0332346 -0.0698384 9.88784e-06 1289 30. 0.073803 0.049261 20.3762 26.2894 1 2459200.7261921 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 809 406 13 2 ZTF_r 1446253495015 0 1.7633 244.897 7.8817 26.298 2.3015e-06 0.0215637 0.0893113 4.12678e-06 1294 30. 0.049799 0.052357 20.3741 26.298 3 2459200.7534954 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 810 406 13 2 ZTF_r 1446254435015 0 1.7921 244.988 8.06547 26.2986 2.3025e-06 0.0216414 0.0887394 4.12674e-06 1298 30. 0.049592 0.049163 20.345 26.2986 3 2459200.7544329 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 811 406 13 2 ZTF_r 1446257235015 0 1.6901 246.911 9.64026 26.295 2.6796e-06 0.0232876 0.0908404 4.81158e-06 1294 30. 0.049312 0.052557 20.206 26.295 1 2459200.7572338 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 812 406 13 2 ZTF_r 1446267895015 0 1.7707 231.432 8.5342 26.2382 2.096e-06 0.0205976 0.0886739 3.75792e-06 1290 30. 0.045266 0.049307 20.2234 26.2382 2 2459200.7678935 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 813 406 13 2 ZTF_i 1446288225015 0 1.3711 260.798 8.2669 25.4285 1.748e-06 0.0272206 0.177938 1.11498e-05 1301 30. 0.052852 0.080247 19.5659 25.4285 2 2459200.7882292 406120350 -17.9810015157611 27.1267993165764 -0.737343955228914 1.11142667292022 19.4763949689648 57.0357784614872 0.34377666332534 1.03568039133916 null null null null null 2458743.999525 2459488.966238 57
 814 406 13 2 ZTF_g 1446298145015 0 1.7456 91.1817 7.18784 25.924 7.3083e-06 0.0372353 -0.0582794 1.41395e-05 1249 30. 0.053958 0.05215 20.114 25.924 2 2459200.7981481 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 815 406 13 2 ZTF_r 1446323415015 0 2.0565 107.797 12.9048 25.4235 6.9132e-06 0.0371719 0.087118 1.24444e-05 1264 30. 0.044755 0.052075 18.8773 25.4235 2 2459200.8234144 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 816 406 13 2 ZTF_g 1448241235015 0 2.7926 135.443 7.4533 26.3532 7.2669e-06 0.0371948 -0.0464459 1.39586e-05 1241 30. 0.091703 0.065051 20.1079 26.3532 2 2459202.7412384 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 817 406 13 2 ZTF_r 1448251725015 0 3.3936 243.405 7.93742 26.2945 4.5799e-06 0.0303012 0.0960727 8.24348e-06 1288 30. 0.079345 0.068711 19.8704 26.2945 3 2459202.7517245 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
