# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 342.641791666667 degrees
# Requested input Dec. = -1.54236111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 553 444 9 1 ZTF_r 1670378623315 0 1.7211 194.244 11.8024 26.2406 6.387e-06 0.0223278 0.10665 9.28307e-06 574 30. 0.079351 0.067717 19.8521 26.2406 3 2459424.8786227 444120233 -75.1322697900252 45.6868852501433 -1.82932032547735 1.00054453162923 -105.507771577291 90.2387068130492 -1.17708216618508 1.03709960063389 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 554 444 9 1 ZTF_g 1670423193315 0 2.0279 99.3954 11.4708 26.2253 1.72872e-05 0.0342998 -0.0457609 2.88897e-05 507 30. 0.085125 0.067533 19.7378 26.2253 3 2459424.9231944 444120133 10.3858007066564 52.7127022663614 0.219169191357668 1.12237024768174 9.66676679249174 95.3083311464687 0.102109363430778 1.06775062678082 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 555 444 9 1 ZTF_g 1671377403315 0 1.84 92.5203 9.69319 26.1443 1.50909e-05 0.0335292 -0.0394312 2.3724e-05 548 30. 0.082128 0.066896 19.9227 26.1443 1 2459425.8774074 444120133 4.46782748351035 38.8813155272814 0.12782336484616 1.08096035029361 51.3944358956834 72.5185369211261 0.713480753682193 1.06272291366298 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 556 444 9 1 ZTF_g 1671383583315 0 1.9515 93.0686 9.71148 26.1457 1.79838e-05 0.0360595 -0.0450373 2.89574e-05 532 30. 0.076885 0.062607 19.8713 26.1457 3 2459425.883588 444120133 2.8231390609045 45.3402186656465 0.0692633450376806 0.974939991433008 -83.5829345460574 83.9204393805187 -1.00268624712057 1.06004825443271 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 557 444 9 1 ZTF_r 1671440833315 33554432 1.798 91.6861 16.0989 25.4293 2.88546e-05 0.0453671 0.101518 4.16942e-05 525 30. 0.078359 0.067205 18.6376 25.4293 3 2459425.9408333 444120233 75.8553417109769 65.4237688934444 1.28974962744923 0.961652243663916 154.472740537473 129.667120514171 1.19932580222271 1.03901124587647 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 558 444 9 1 ZTF_r 1671442713315 33554432 1.7509 74.514 17.9461 25.1605 7.3126e-05 0.065401 0.0924528 0.000112612 433 30. 0.083721 0.064332 18.2745 25.1605 1 2459425.9427199 444120233 -100.732833189653 70.8701740092213 -1.58111096674937 1.05020174958046 -13.1848599493798 140.66889901633 -0.0943610196180444 1.0419014170734 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 559 444 9 1 ZTF_g 1672389173315 0 1.6165 95.7598 7.82698 26.1885 1.31064e-05 0.0314544 -0.0608554 2.00374e-05 552 30. 0.078447 0.066958 20.3006 26.1885 3 2459426.8891782 444120133 -27.2036540478897 28.9332048550069 -1.04588877596629 0.971175641202307 -99.9544494107248 56.3783322308016 -1.78486387228389 1.06232942933582 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 560 444 9 1 ZTF_r 1672401043315 0 1.4754 190.271 8.60225 26.1998 7.327e-06 0.023914 0.102916 1.06666e-05 577 30. 0.079862 0.07695 20.259 26.1998 3 2459426.9010417 444120233 4.05573468270184 31.5028597225877 0.14321033425679 0.959367805865782 2.18967147921043 64.5991458989077 0.034124584960538 1.03180136420455 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 561 444 9 1 ZTF_r 1673338633315 0 1.6633 194.126 7.21331 26.2308 6.6059e-06 0.0227466 0.102683 9.5598e-06 579 30. 0.081438 0.071093 20.3956 26.2308 3 2459427.8386343 444120233 -42.2384920818538 30.8097816971137 -1.52501665039569 0.982599806656482 -18.5265885729221 60.7050396181945 -0.307245762957975 1.03731598204538 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 562 444 9 1 ZTF_i 1673379623315 0 1.4171 247.725 6.36988 25.7011 2.4323e-06 0.0211236 0.18966 1.079e-05 579 30. 0.089506 0.082138 20.0849 25.7011 2 2459427.8796296 444120333 -7.14173158373798 24.2233376421922 -0.327962616006826 1.12907524493408 -67.8340970847947 49.7191432010527 -1.37353460326813 1.03816493187986 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 563 444 9 1 ZTF_r 1674380393315 0 1.9395 194.551 6.58479 26.2317 7.2139e-06 0.0235632 0.105398 1.04914e-05 578 30. 0.081887 0.066121 20.4001 26.2317 1 2459428.8803935 444120233 30.9598359952475 31.2869405595186 1.10075421066535 0.993929505608806 -85.4991427961029 58.7357636677475 -1.46546122953169 1.04330390167648 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 564 444 9 1 ZTF_r 1674395463315 0 1.6918 194.824 6.88494 26.2461 6.5329e-06 0.022618 0.10294 9.43379e-06 578 30. 0.078565 0.066093 20.4663 26.2461 3 2459428.895463 444120233 32.2897156200131 28.279190010722 1.27014135103198 0.994428240537191 96.9058326228083 56.4809348872781 1.72728194346807 1.03422742051904 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 565 444 9 1 ZTF_g 1674423763315 0 1.9509 99.7468 5.91446 26.2191 1.2515e-05 0.0315735 -0.0639285 1.84261e-05 577 30. 0.084553 0.062221 20.4909 26.2191 3 2459428.9237616 444120133 6.26976290841666 26.4530849845 0.263651102767753 1.01991246125019 30.3810003282468 48.0368139937065 0.636712045837028 1.06841937475753 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 566 444 9 1 ZTF_g 1674425233315 0 1.9342 99.2992 5.86966 26.2221 1.20937e-05 0.0308919 -0.0755788 1.77665e-05 578 30. 0.087579 0.065288 20.4972 26.2221 1 2459428.9252315 444120133 -46.1299190005866 26.1137362918404 -1.96502680522073 1.03545431931893 -74.3586438613526 47.8240369517609 -1.56531021589595 1.06286044919117 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 567 444 9 1 ZTF_r 1675387093315 0 1.9687 198.805 6.38353 26.2671 5.4162e-06 0.0206045 0.103202 7.87108e-06 577 30. 0.083953 0.064694 20.4138 26.2671 3 2459429.8870949 444120233 -23.4314412423455 29.4829930060073 -0.884061003684618 1.05147847922624 -19.418281483198 55.4164098313029 -0.352766712707068 1.0411986160644 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 568 444 9 1 ZTF_r 1676358713315 0 2.0218 197.221 5.5752 26.2567 6.8764e-06 0.0231073 0.102707 9.93163e-06 575 30. 0.085825 0.063595 20.5556 26.2567 3 2459430.8587153 444120233 -21.0939856144382 27.9957109235998 -0.838150379784358 0.914841531056079 -42.0322108652228 51.8316176592418 -0.816399374256738 1.04832179599957 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 569 444 9 1 ZTF_g 1676398643315 0 2.0967 101.633 4.90264 26.2393 1.32083e-05 0.032369 -0.0670522 1.9343e-05 579 30. 0.091777 0.065974 20.6599 26.2393 1 2459430.8986458 444120133 -7.5688330628464 25.7022574841676 -0.327576288283646 0.968281548949648 -15.3628056855216 45.5307117630981 -0.339688848840847 1.07617526023539 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 570 444 9 1 ZTF_g 1676404803315 0 2.0155 101.036 4.97112 26.25 1.32877e-05 0.0321551 -0.0845906 1.92909e-05 576 30. 0.091428 0.062331 20.6597 26.25 3 2459430.9048032 444120133 25.7157062281019 25.1126169321097 1.13909851302794 0.9900402558171 -23.9417284247413 45.2829117919762 -0.532275341609944 1.07057472645211 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 571 444 9 1 ZTF_i 1676452993315 0 1.762 246.702 5.08119 25.7031 2.5347e-06 0.0216575 0.193462 1.11173e-05 579 30. 0.089132 0.074522 20.1767 25.7031 2 2459430.9529977 444120333 3.5021333648938 25.5559104702672 0.152439011373454 1.00181865772598 -44.1282040926632 49.7014231713026 -0.893845834816868 1.04562307480409 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 572 444 9 1 ZTF_i 1680379913315 0 1.3271 246.469 6.2564 25.7056 4.0604e-06 0.0274582 0.187124 1.76925e-05 581 30. 0.094317 0.092336 20.13 25.7056 2 2459434.879919 444120333 -4.09671595510388 23.0286615473693 -0.197889138296293 1.21951827919885 -50.1104747198537 48.4557995866677 -1.04111318109533 1.0310423938141 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 573 444 9 1 ZTF_r 1681375023315 0 1.6183 189.817 5.66303 26.2127 6.1093e-06 0.021995 0.101676 8.84666e-06 577 30. 0.083692 0.065589 20.6299 26.2127 1 2459435.8750231 444120233 -0.184973817096748 24.0085336497127 -0.00857036708528467 0.917886130865234 -45.514510229221 48.2437146153398 -0.949782856474294 1.03647517341935 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 574 444 9 1 ZTF_g 1681399603315 0 2.3536 94.8194 4.92899 26.1711 2.35207e-05 0.0430433 -0.0688282 3.46523e-05 572 30. 0.104738 0.078385 20.5023 26.1711 1 2459435.8996065 444120133 -5.6729836831348 26.8204326590183 -0.235288421444353 0.879673828732195 -23.2106912610604 45.4268502034369 -0.514387779418629 1.0737579084992 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 575 444 9 1 ZTF_r 1684337063315 0 1.5489 131.401 6.81484 25.7979 2.44117e-05 0.0440875 0.106364 3.58293e-05 581 30. 0.088038 0.069409 20.0838 25.7979 1 2459438.8370602 444120233 -10.2728863559889 27.18087157144 -0.420420521224796 0.982202139558806 19.5424425082055 54.368971743451 0.361861947209636 1.0385751621671 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 576 444 9 1 ZTF_g 1684395823315 0 2.0465 85.5677 5.00872 26.0864 1.4863e-05 0.0343314 -0.107884 2.17516e-05 584 30. 0.104446 0.064332 20.4723 26.0864 1 2459438.8958218 444120133 28.340952629987 23.0268905188987 1.36909614988655 0.998519758482291 -54.8596977424249 42.4895865509983 -1.29982862734564 1.0482029203077 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 577 444 9 1 ZTF_i 1685402523315 0 1.5253 219.873 6.66372 25.5778 3.1691e-06 0.0237788 0.195186 1.4555e-05 581 30. 0.089086 0.075453 19.9046 25.5778 2 2459439.9025231 444120333 1.29159892469898 26.733606767847 0.0537433730574794 1.07381301526319 18.4004817569699 54.5884078362668 0.339346956515667 1.03758483685585 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 578 444 9 1 ZTF_g 1686400003315 0 1.9757 84.167 5.08439 26.043 2.04212e-05 0.0401509 -0.0705915 3.01906e-05 579 30. 0.096374 0.078404 20.4649 26.043 1 2459440.9 444120133 34.4398000431809 23.8523788165699 1.60614120645427 0.946012803893896 35.7498440660677 43.2640611012344 0.831882638999181 1.06516092115716 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 579 444 9 1 ZTF_r 1689294443315 0 1.7299 156.463 9.47355 25.9912 8.1262e-06 0.0253614 0.107823 1.17341e-05 578 30. 0.076833 0.066144 19.831 25.9912 1 2459443.7944444 444120233 41.8057884797801 36.234284305509 1.28342806642764 1.0609048087703 51.5379871472153 72.1838111183059 0.718791341882017 1.03421248360249 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 580 444 9 1 ZTF_g 1689334993315 0 1.6663 73.3008 5.37828 25.8797 1.91117e-05 0.0385866 -0.0724607 2.81599e-05 570 30. 0.094093 0.065095 20.3788 25.8797 1 2459443.835 444120133 29.4259805620896 21.6393961024676 1.51265751119932 1.0612883595128 62.9203474111139 42.0656408001619 1.50583988181633 1.05693693643883 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 581 444 9 1 ZTF_i 1692316563315 0 2.2591 240.51 12.5028 25.6896 4.6312e-06 0.0289638 0.190119 2.12388e-05 583 30. 0.093284 0.070592 19.0113 25.6896 2 2459446.8165625 444120333 23.6955431492611 60.4008068768762 0.436393957841646 1.01192168314347 62.2421374981577 105.914407809429 0.591622454123989 1.05680881472266 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 582 444 9 1 ZTF_r 1692370793315 0 2.5861 190.538 15.2256 26.2178 1.76027e-05 0.0372443 0.104372 2.56442e-05 578 30. 0.095158 0.072151 19.2014 26.2178 3 2459446.8707986 444120233 21.7874090113794 77.5085364474015 0.312687738225312 0.993687538373328 82.1124711754333 127.3311368199 0.649216723086809 1.05417195018398 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 583 444 9 1 ZTF_r 1692373623315 0 2.1773 189.552 15.2163 26.237 1.00448e-05 0.027964 0.0988715 1.46783e-05 574 30. 0.082895 0.068049 19.3693 26.237 1 2459446.8736227 444120233 72.8993051388501 69.7752314350254 1.16218938427342 1.05301921478036 135.161183575442 125.010283941726 1.08848246426461 1.04775272001077 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 584 444 9 1 ZTF_g 1692420743315 0 2.5345 92.3453 13.834 26.1349 2.43165e-05 0.0364702 -0.0187512 4.71515e-05 422 30. 0.08393 0.076573 19.284 26.1349 1 2459446.9207407 444120133 -11.0650486541995 76.3033671503336 -0.161311164317738 1.01909432726197 1.88829099527181 122.70118962947 0.0154929935847259 1.0944779185919 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 585 444 9 1 ZTF_g 1692421673315 0 2.1163 92.7364 13.8183 26.1512 2.08623e-05 0.035981 -0.0350176 3.82503e-05 465 30. 0.077059 0.071389 19.4218 26.1512 3 2459446.9216782 444120133 -41.3177697686181 67.9409256603087 -0.676488180099027 0.912768849952365 -221.525453019089 119.255528011737 -1.870080518772 1.0707211797173 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 586 444 9 1 ZTF_r 1697336253315 0 2.0377 194.568 20.158 26.2377 1.21378e-05 0.0307473 0.0979415 1.7751e-05 575 30. 0.082483 0.062332 19.1228 26.2377 1 2459451.83625 444120233 147.294309085243 93.0663215204766 1.76054941811629 0.885503746036266 -37.0655987593543 175.170446559601 -0.213022450033362 1.04171315681801 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 587 444 9 1 ZTF_r 1697338693315 0 1.8533 191.865 20.4807 26.2411 1.30643e-05 0.032179 0.106017 1.89514e-05 574 30. 0.079392 0.063956 19.1888 26.2411 3 2459451.8386921 444120233 -42.338821465056 84.4562878141558 -0.557649834252148 1.02332342794448 -6.01787524348354 163.510341953877 -0.0370521271443202 1.04273457077745 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 588 444 9 1 ZTF_g 1698323443315 0 1.7642 103.449 12.8303 26.2669 1.60738e-05 0.0333716 -0.0415702 2.67936e-05 518 30. 0.076295 0.062361 19.7736 26.2669 3 2459452.8234491 444120133 44.0760770653824 51.000552078267 0.961352937123674 1.02581189456179 205.827223527542 97.6977622713032 2.12096446124146 1.06077853751947 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 589 444 9 1 ZTF_i 1698360393315 0 1.2926 246.671 8.55361 25.7186 4.845e-06 0.0292962 0.186658 2.22691e-05 580 30. 0.098184 0.096024 19.8565 25.7186 2 2459452.8603935 444120333 -16.7175474416046 33.1721184816313 -0.56060137358069 1.04536216349484 -116.96901896721 71.8556028867866 -1.63879791288217 1.03269152789822 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 590 444 9 1 ZTF_r 1699310063315 0 1.6508 207.006 9.77384 26.2998 7.856e-06 0.0249189 0.106206 1.13101e-05 579 30. 0.080713 0.069711 20.1528 26.2998 1 2459453.8100694 444120233 29.1994782397937 39.6186428724733 0.81984225351427 0.937633888451185 -21.5298199103845 79.0802455984545 -0.274086458914852 1.03591143266068 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 591 444 9 1 ZTF_r 1699311493315 0 1.663 207.146 9.50061 26.3039 8.6265e-06 0.0260897 0.10305 1.2476e-05 577 30. 0.075871 0.065812 20.1831 26.3039 3 2459453.8114931 444120233 43.3230301787516 36.91684136487 1.3054164797267 0.953600167152541 72.3505975868365 73.9504467199784 0.984955280933969 1.0366022240913 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 592 444 9 1 ZTF_g 1699373983315 0 1.8795 106.06 10.3135 26.3056 1.28849e-05 0.030858 -0.06498 2.03115e-05 546 30. 0.075632 0.064076 19.9861 26.3056 3 2459453.8739815 444120133 24.7334142853293 45.414325858277 0.605823340438032 1.00007826387788 121.201817611504 86.0961930619049 1.41723012931268 1.05430793462606 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 593 444 9 1 ZTF_r 1700314863315 0 1.7399 204.231 8.99591 26.2832 6.8847e-06 0.0231931 0.106399 1.00447e-05 578 30. 0.075354 0.069461 20.2032 26.2832 3 2459454.8148611 444120233 -36.6851732005887 36.6663945536618 -1.11295387912498 1.02652161438542 -28.9151879510469 72.0692548076662 -0.403916114898324 1.03656123910379 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 594 444 9 1 ZTF_g 1700369983315 0 1.7335 102.848 8.98389 26.2858 1.16103e-05 0.0300177 -0.0687756 1.74043e-05 566 30. 0.080499 0.064113 20.2036 26.2858 3 2459454.8699884 444120133 -8.28152859299109 36.1919589549541 -0.254538345010268 0.945261677821472 -142.791627566933 70.3292814849532 -2.04400406713747 1.05281630305751 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 595 444 9 1 ZTF_r 1701281633315 0 1.7086 194.045 7.91186 26.2372 7.3617e-06 0.0240779 0.101649 1.06161e-05 578 30. 0.081181 0.069979 20.2762 26.2372 3 2459455.7816319 444120233 -1.23500363065433 29.717134540878 -0.0462291709331924 1.09577837190744 24.4502591264738 59.164182563803 0.416044504661062 1.03346308173539 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 596 444 9 1 ZTF_r 1701291823315 0 2.0113 195.588 8.20032 26.2394 1.17811e-05 0.0304328 0.106624 1.70138e-05 574 30. 0.092575 0.077978 20.1307 26.2394 1 2459455.7918287 444120233 -23.682589723108 37.1257985386713 -0.709591147410589 0.959249677901954 36.5954064435283 69.8457449762438 0.527474918106603 1.04390550701344 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 597 444 9 1 ZTF_i 1701295843315 0 1.6904 240.836 6.96944 25.6788 2.9537e-06 0.0234671 0.192342 1.28814e-05 581 30. 0.10423 0.093668 19.8596 25.6788 2 2459455.7958449 444120333 -6.58202540012267 29.7236822782432 -0.246326845134073 0.947807379753082 -37.1953379478452 58.9718110468497 -0.63497881486471 1.04063869385732 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 598 444 9 1 ZTF_g 1701318423315 0 1.8985 98.4114 7.886 26.1938 1.37362e-05 0.0323794 -0.0402593 2.09153e-05 559 30. 0.088621 0.071217 20.1775 26.1938 3 2459455.8184259 444120133 36.4940415264659 35.2085556105472 1.15299800002619 0.997007808701718 107.539602070904 64.3268823819747 1.68302711820011 1.06737928801907 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 599 444 9 1 ZTF_g 1702316063315 0 1.9829 93.4707 6.44173 26.143 1.37143e-05 0.0327297 -0.0521073 2.06013e-05 568 30. 0.084653 0.070209 20.3433 26.143 3 2459456.8160648 444120133 62.9398453889617 29.6875176979324 2.35834092206697 0.976778111616154 140.362345408345 53.1616661555745 2.65807496452192 1.07625209158162 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 600 444 9 1 ZTF_r 1705258983315 0 1.92 201.845 6.45878 26.2819 7.5444e-06 0.0243202 0.102067 1.10073e-05 576 30. 0.091102 0.075702 20.4589 26.2819 1 2459459.7589815 444120233 -5.27466832673337 28.5998607419146 -0.205156857839972 1.05990281548858 -36.018386460649 53.5519725626397 -0.677117398866337 1.04787395529179 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 601 444 9 1 ZTF_g 1705295973315 0 2.1049 103.928 4.47798 26.269 2.13698e-05 0.0408823 -0.0944757 3.13563e-05 579 30. 0.119814 0.07152 20.776 26.269 3 2459459.7959722 444120133 24.984233592822 22.2244781120233 1.2505160248557 0.968523741639272 7.08401724303202 39.0969921944933 0.182411180667412 1.07133927183374 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 602 444 9 1 ZTF_g 1705296903315 0 1.9494 103.482 4.39303 26.2701 1.87149e-05 0.0385247 -0.100161 2.73744e-05 583 30. 0.113302 0.070058 20.8481 26.2701 1 2459459.7969097 444120133 -6.74056499205053 20.4491963609943 -0.366669559128666 0.981980349315613 -44.7458572751421 36.786844747429 -1.22454707675051 1.06992988389072 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 603 444 9 1 ZTF_i 1705411603315 0 1.6522 251.366 6.37953 25.7249 2.5001e-06 0.0211247 0.188175 1.13783e-05 579 30. 0.085738 0.069372 20.027 25.7249 2 2459459.9116088 444120333 42.3682201855679 25.5576007264375 1.84405954522042 1.11820635729747 74.4083179107241 51.9145745934553 1.44293703260687 1.03406365158569 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 604 444 9 1 ZTF_g 1706293913315 0 2.038 104.107 4.89457 26.2613 1.76537e-05 0.037091 -0.0712906 2.57946e-05 575 30. 0.105547 0.066516 20.7008 26.2613 3 2459460.793912 444120133 18.6669548130115 24.2309831500673 0.856953470004162 0.9663435382041 -9.9346471631683 42.9805643920253 -0.232699540475484 1.07194729177706 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 605 444 9 1 ZTF_r 1706347683315 0 1.7575 204.953 6.06457 26.2922 7.115e-06 0.0236372 0.0984733 1.02881e-05 576 30. 0.078027 0.065779 20.5939 26.2922 3 2459460.8476852 444120233 24.687871817127 25.3416385759639 1.0836867470923 0.994769205032438 79.4139339640187 49.8610942947796 1.60343034000981 1.03529791584448 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
