2021xfm 0.04 318.7536126075913 21.91020380379556
filter ATgr
filter ATri
2459540.6394329	22.433383355880927	4.672661512677812
2459642.0455324	21.80757343292766	4.365684874400227
2459642.0527199	22.274026662556214	4.737865192807207
2459642.0551273	24.185054853715677	5.020946562476026
2459696.9751968	22.242286746287412	3.864996475459224
2459698.9752662	22.781150819825736	4.233726448065054
2459707.9708681	22.746695451569877	4.230000961365169
2459710.8857292	21.48155218112265	4.687405730128576
2459712.9074769	21.278867290690552	4.418749211479259
2459718.9540856	23.40613850946368	4.15736413648711
2459721.9285648	26.788417530600732	3.843105203446631
2459721.9507639	24.388459324588194	3.747615109230406
2459729.9570023	24.111256534500335	3.491994524362012
2459732.9476389	23.403777794191843	3.5334172506064276
2459735.9067245	23.104448168038346	3.4602523045998272
2459737.9472801	22.967937988154294	3.3910485392478646
2459741.8826852	23.634427770103958	3.8724231174019126
2459766.8627083	23.239386457058195	3.512118272669759
2459772.7733449	23.665646264818	4.376312337880206
2459773.7953125	22.568085764516628	4.35353161579126
2459778.8817477	23.920779403475457	4.057211491954046
2459782.8959144	24.098377627447213	3.6082903601698675
2459790.7763542	26.90631088044648	3.829907435970013
2459798.8384375	28.551877015051712	3.5174240348759795
2459809.7695139	24.217047240533145	3.594231291321047
2459815.7906597	23.802845805012627	3.334336638109161
2459821.7598727	24.45937012240404	3.5530219771281573
2459825.8313194	23.583530126737156	3.7911438753899067
2459827.8289468	25.434417507822186	3.981055458266926
2459853.7416204	23.63926877988994	3.624455421367008
2459855.6660648	21.735226887401097	3.792945320353614
2459866.6500347	25.046024918285333	3.7063568549254455
2459877.6572801	22.248033126382964	3.91994362643652
2459880.6220833	22.7167927931875	3.6742490549901374
2459883.6407986	22.91781097298663	4.001944174246603
2459895.6376157	22.61980692594192	4.02186988251885
2459897.6719792	24.477211820689813	4.095126614239498
2459905.6304745	24.088478761319646	4.240736457829767
2459907.6021181	24.24734638519378	4.103762010845522
2459911.60125	21.71046510970533	4.676430968271704
2459914.638669	22.656140243220605	4.097417198816979
2459923.6314815	22.298853196291844	4.262313082731213
2459928.6615162	25.17292715171308	4.773102206894243
2459935.6316319	23.149074479434997	4.16099215045259
2459951.5930556	22.232172594540067	4.82001964529087
2459951.5970139	23.358296277591133	4.8452428865639705
2459951.604919	20.364854885518064	4.981614970697526
2459953.6076505	22.313679752080798	4.43561823729684
2460017.0375231	21.568625041901356	4.602267857601291
2460017.0399074	21.616663853769808	4.621218455128927
2460017.0447106	22.80486122932212	4.786623517938201
2460030.0108218	24.64843036526775	4.2944207797573695
2460030.0157639	23.309078087927208	4.217163623484664
2460030.0207176	22.03825170173029	4.23126982537272
2460031.0099074	21.977271232585917	4.805833210005669
2460031.020463	21.42304216483459	4.586871553038914
2460031.0254282	23.35450102387263	4.410410245931736
2460077.9633449	22.46390814942155	3.940512081688707
2460085.9586111	22.847301340564428	3.4948995314092155
2460089.9486574	23.07511797911791	3.621679702472031
2460092.9123032	29.411415381534454	3.533280362750447
2460100.9247222	22.789621337832973	4.199469983065816
2460112.8906597	22.99239880365961	3.5435841637733407
2460122.9584954	24.247766796143072	3.505378857137049
2460139.8599074	24.345599096234753	3.477652909157585
2460151.8981713	22.2237596614196	3.4969472804273973
2460155.8270718	22.71936422817281	4.037565598645078
2460159.8798032	23.206408139110632	4.349189667147824
2460162.8400347	23.539323747604044	3.9921516976959532
2460169.816412	24.650052008235676	3.5222716897123996
2460171.7669676	24.88001082736229	3.6459810221850244
2460181.7689815	22.14077928038924	3.8123198748620113
2460195.7810301	25.29861832873982	3.528624084817855
2460201.7565394	23.330956131294688	3.5874696115086935
2460203.7348958	23.707381189192812	3.570634983487814
2460211.6865509	24.5180523543854	3.852310746421081
2460213.6913079	22.465493797476558	4.205453056149051
2460217.6732986	23.517040511571214	4.173734157831656
2460226.713912	22.686380159140064	3.6684707996674644
2460228.6670833	22.40272150741665	4.102206471703825
2460236.7645833	22.943422496398053	3.9972828257704087
2460238.6315741	25.827531339889426	3.768038688915927
2460249.663831	22.329959626833773	4.274078815698384
2460258.6224769	23.107780111141064	4.166240985852937
2460369.0542477	21.361165641483318	5.038053549252288
2460369.0551852	22.791466345131187	4.930100662047333
2460375.0491204	21.82748366676155	4.673843389007013
2460430.9487037	23.56807303075525	3.9397923377536253
2460446.9551042	22.771870992409063	3.947302456115378
2460449.8592245	20.674509922587877	4.700171829757985
2460451.8868866	20.945828383862555	4.251789463026311
2460471.8704167	23.88272506767069	3.5408805278818285
2460473.8808681	21.89071438204226	3.550168157065024
2460480.8645718	23.268438752500586	4.1448943176836055
2460487.9208796	21.628284613697456	4.0123069251243155
2460499.9031713	24.84916823561496	3.7342861621486683
filter i
2458302.9732523	22.663904627512046	3.587033631736423
2458307.9229861	23.094380649870654	3.1968828950378954
2458312.8783565	24.041945875748176	3.2264854172316273
2458325.8918056	22.77175085033543	4.014460589677177
2458340.6645833	21.156089125640708	3.961320409607655
2458344.817963	21.231391091486472	3.2704304987029187
2458362.8072685	22.47427032795898	3.369578003275049
2458370.8313657	22.987619708563074	3.726995881603531
2458374.8098727	25.479380558145987	3.7622766990326166
2458378.8619329	24.463045186443935	3.6576596893140625
2458397.8029861	22.573240763786224	3.4263974332451315
2458424.7185417	22.082043010268492	4.3032585662107365
2458658.9218634	21.97560968538601	3.321225333769232
2458666.9414468	21.89278847363961	3.319268756315532
2458670.9016782	22.275558594598333	3.2143714758458404
2458686.9393287	21.035403747397304	4.024157134157108
2458690.8166088	23.8373156168106	3.1953165707782043
2458697.9520023	22.81320510387871	3.1396993641514808
2458701.9021296	22.83804143470086	3.1602557905822923
2458705.936169	22.55410668422701	3.2643245173626365
2458718.8788426	21.476896844019862	3.3849115067437205
2458724.8341204	23.742290201629604	3.2840258365614323
2458732.8212847	22.443904408745595	3.154989833820432
2458734.8118403	20.96202617047421	3.732239286734286
2458744.8457986	20.66794633127332	3.673166239988716
2458748.7822917	23.210757104713462	3.5345974465458063
2458758.7622338	21.768320208235643	3.447674431622731
2458762.7077199	23.138110725995002	3.4553779768960795
2458972.9873264	21.195027084554198	3.3723255421969958
2458976.9265278	21.842978653871075	4.217982723960419
2458980.8905903	21.19977413830766	4.243353628617863
2458993.9425694	23.655772014765493	3.553105509060316
2458998.9127546	22.633404927226795	3.5159178250211354
2459004.8918981	21.355979793487045	3.823954108688797
2459012.9606366	21.815122877409046	3.314535589620849
2459020.8349537	21.6703729079229	3.499793946689172
2459024.8409144	21.997283371578654	3.6468852677047545
2459028.8221991	22.820099184042824	3.7425670455787508
2459032.7996759	22.78905379452014	3.912136184087535
2459036.8448843	21.784648299354714	3.8415537608063333
2459040.8443171	23.526706862262664	3.392420412088051
2459052.8358449	23.557343843072008	3.3985427647546045
2459056.8146412	21.801195495080062	3.39405721032451
2459060.7784028	24.448292797964363	3.786744283972615
2459064.7674074	21.159043698526283	4.420075842674889
2459068.8145023	22.273103640427376	3.572225231435882
2459080.773206	21.07567146785962	3.601325710617134
2459088.7311458	21.93501573528171	3.8001136056633475
2459096.756412	21.91007236026099	3.614725154018395
2459106.7362269	21.608736991933107	3.465882126381236
2459110.7154398	21.800561105682817	3.529563814909009
2459118.6690856	21.809151390399485	3.6129357395839605
2459122.6470023	21.508125679913114	4.100235043562995
2459127.8402546	21.798038442826936	4.823794036041888
2459137.7768866	21.50152054717647	3.6236657835577772
2459142.7974769	24.859256395364866	3.837048564351668
2459146.6522338	18.494686081542802	4.516594308269952
2459152.6275231	23.57677877024031	3.728431836159834
2459165.6101389	21.879858813118716	3.5805254039819823
2459169.5721528	21.241339466997353	4.24072592882785
2459348.9639931	22.653737251969687	3.5013469683320113
2459369.8505787	22.90882576784875	3.5681077934782928
2459375.9468634	21.905129660386052	3.4943141933813333
2459378.9440394	21.546407168734525	3.40193727443293
2459390.9009375	22.97252916756869	3.755582775960475
2459393.9214236	21.1578040596941	3.8765420366815566
2459396.8593403	21.885805644257623	3.7251240462491735
2459399.8639468	21.358689347184292	3.505855744810998
2459402.8639468	22.422769132504666	3.823130811268975
2459422.8408218	22.82644976307951	3.744893014225334
2459425.8420486	22.71832315934583	3.4906687865902275
2459434.8860532	26.814594116197497	3.3799842937463542
2459439.7348611	21.539928611297718	3.6069910730452697
2459442.7595833	20.33029063533555	3.5609718788887306
2459446.8084144	20.040571746421524	4.03540788888881
2459449.7744676	19.281519025571733	4.194602591117148
2459452.8730903	19.30777430493242	3.622303735174745
2459458.8030208	19.340787724041494	3.5472010228454343
2459461.8260764	19.341343530779735	3.5399477889714035
2459464.6932407	19.71908857702159	3.5994946639952046
2459467.8255208	20.295601863313987	3.410278588314448
2459471.6727546	20.491242162389995	3.88438862180461
2459474.6976968	20.695892228290905	3.808275587773318
2459477.6961343	21.13454704638597	4.040628079289906
2459480.7344329	21.03613905463549	3.9239253936839398
2459483.8051505	20.80276122623028	3.6132858349795787
2459486.6934838	21.114831070831237	3.4038771670740484
2459489.8041551	20.759229160913957	3.8505682019034184
2459494.812338	21.151104585410803	4.042912725342894
2459497.8264699	21.382105657014844	4.320618623616969
2459502.7874653	20.97157371390612	4.163283762054225
2459505.6304398	21.267018795685967	3.7652536451305254
2459512.7423843	21.371526842694422	3.8009437241186728
2459521.6840625	23.93543771554098	3.6806623736054216
2459524.6958102	21.870380409510858	3.5064292979367235
2459538.6210417	23.097179142606876	3.9466506130921424
2459542.6329745	21.410263133640903	3.936485925082352
2459730.9452431	21.81792242801049	3.2082235487577737
2459734.9243056	21.52426983542138	3.5511402719987344
2459738.9556713	22.564702309766794	3.413062452718718
2459747.9002778	23.468208757458363	3.920543836521647
2459753.8798843	22.46230383243176	3.401807437713869
2459762.9039583	23.43356356397296	3.265696231295343
2459766.9517824	21.77377195973605	3.2801785693027554
2459782.8404167	22.74924200423002	3.427627279903186
2459785.8616435	21.807774328569597	3.253297550146424
2459789.8165394	21.677885161864516	3.246168347452419
2459793.7345602	22.92092448938976	3.486790474592036
2459801.8698495	23.61922126496041	3.683961492612003
2459808.7991898	24.93968412680251	3.472515378534063
2459811.8113657	21.610246069254295	3.442734552233364
2459814.8429282	21.895643516461053	3.3708294034402226
2459817.8361111	22.080045720392075	3.277480332035508
2459826.8889005	22.634954303431705	3.4734976962878217
2459842.8296875	22.64258404699617	3.65731949502244
2459845.6348727	23.124240297414218	3.244157424751485
2459848.7633449	21.821337318292127	3.559298518901766
2459856.6311806	21.470592053963642	3.673546135676102
2459862.8463542	23.818149086395433	4.516620976498061
2459865.780706	20.971748045498217	3.979534970927394
2459872.7147917	21.87727142124515	3.745942391191526
2459879.7146991	20.679538149658306	3.90146796143481
2459882.6109375	22.271168771733134	3.771595551720732
2459887.7209259	20.46178167354698	4.4585224416708495
2459895.7448032	20.75807166223988	4.2517294996996
2459898.640463	23.041019733092284	3.686015347206598
2459905.6569444	20.885584664609148	4.341261517784046
