2022vxf 0.028 317.81558333333334 37.88565
filter g
58745.16118060006	24.500289703200114	3.486794491799939
58745.22481480008	22.14036450543578	3.6330927302411116
58745.25395830022	21.955927031405892	3.7284109567856705
58745.27598380018	22.237779911609188	3.737189113803596
58745.29248839989	23.715480331179016	3.8648492454692103
58745.299328700174	21.94394235690941	3.907288883742695
58745.29978010012	23.256702704308935	3.9251422421278233
58745.30849540001	22.92635847618622	4.325222840360047
58745.32119210018	22.16840623138154	3.787453290655315
58746.18621530011	23.633791913249734	4.08176142412005
58746.219155100174	22.98124182471699	4.162995402906662
58746.22883100016	22.047214199573087	4.121376820281682
58747.16180559993	21.643216786978158	3.5459992948512675
58747.21353009995	24.099306712759088	3.7479615327518574
58747.22322920011	22.01141073332382	3.9376991783694413
58748.22444440005	21.463986919532093	3.827636549882664
58749.22427080013	22.259378261016792	3.6239417553586883
58750.16267360002	23.34305898017582	4.410834026724895
58750.22458329983	21.39571796943654	4.267706026323818
58751.16031249985	23.882879249142075	3.763306056950362
58751.21466440009	22.331033232917704	3.91247064802823
58751.224363400135	24.2368270563603	4.04018279700146
58754.15990740014	22.533154191776216	3.654329337174927
58754.21391199995	23.115228398789075	3.7175690271533766
58757.22513889987	21.87047392360943	3.466334624643499
58758.168854199816	22.98930107067588	3.8321616858707648
58760.16130790021	24.062336517289573	4.169060539687716
58760.22480319999	21.783706710687337	3.674147308128318
58761.21402780013	22.72898497734167	3.9111587720127616
58762.16001159977	23.22508838972248	3.8303213630599102
58762.21557869995	21.810796660623236	4.133936235303735
58762.22527780011	22.507043823010783	3.6762338494269473
58763.161284700036	25.21693321926199	4.027427810150916
58763.21516200015	21.50066711857441	4.557017105535422
58763.224618100096	21.74590446106946	3.958624495654044
58770.24561339989	22.866495281022832	4.263197011428952
58770.27107639983	22.49049790836666	4.692422291670181
58770.31653939979	24.008536053288392	4.772349790713024
58771.28064810019	24.641929462448815	4.615909283164205
58771.281099500135	23.984768429142942	4.655063636164034
58774.26850689994	21.13595721932702	4.46929978832835
58776.19675929984	22.52160413333702	3.8599755678284726
58779.21174769988	24.573528798758307	3.774469417440412
58779.249768500216	22.635367226659135	3.9970364436641104
58782.190844899975	23.796549420149336	3.9245120123398247
58782.19129629992	23.737574705949626	3.919176489502498
58785.23710650019	22.32045780235682	3.7369310526896706
58787.19437499996	25.30258791163636	4.3999949311574085
58787.19482639991	21.760154770206764	4.393644021740053
58787.19575229986	21.80723263001188	4.425126707885383
58790.18120370014	22.406786815850836	4.291036351804516
58792.14359949995	24.521213564692808	4.029187931879935
58798.20687500015	21.94163575562429	4.302212681091262
58804.21499999985	21.972994438416265	4.777785434306762
58814.14106479986	20.39026683475636	4.903875519659971
58819.100891199894	22.81352938961217	4.257167814685014
58819.12440969981	18.800215393787063	4.685382543085614
58838.101666700095	23.58123822311256	4.4721040546503295
58851.09489580011	20.53789021828731	4.847562359880176
58854.1179630002	20.53556987079488	5.193769132931112
58860.136713000014	20.895605610740148	5.19572512738777
58863.09834490018	25.13624489057141	4.657235746132196
58940.527384299785	20.751064803786143	4.3851245645280645
58956.49800929986	21.205863036586276	3.9402169518298784
58986.47812499991	22.018116248781375	3.688243687823394
58992.43469909998	23.589238401043605	3.6788877682899823
58995.44474539999	24.431024814823722	3.695298827954454
59046.39385419991	21.713680904124434	3.809757538036991
59046.412534699775	22.138220418701835	3.708294028988127
59056.39245369984	22.368737921826526	3.5902771518814776
59065.377071800176	22.084180331668573	4.598620998453696
59065.40127310017	22.918710861221633	4.6383110734263395
59068.33714119997	21.932604479841054	3.931831510292331
59068.39034719998	22.90158759387721	3.9089083548853854
59069.436759300064	22.025705562011655	3.841401702691009
59071.331747699995	21.9742095900949	3.6757503471657453
59074.391620399896	18.5092053625848	4.395197350909844
59078.300439800136	22.796841670087584	3.6098178980925004
59118.23461809987	23.484470042661762	3.706984462535347
59189.17855319986	23.164231206256073	4.4603115491307745
59204.14337959979	20.833754005877374	4.848929692686293
59219.139826400205	21.094879428386864	4.84042144791586
59223.119398099836	23.64063572136525	4.493798903793081
59227.13950229995	20.46089550759958	5.235606230928385
59274.53388890019	21.284790071374047	5.4636491987571025
59274.536886599846	20.797777024492888	5.468191037602423
59274.53988429997	20.577077649128128	5.230657116863007
59275.548125000205	21.899610847462792	5.205531886313937
59305.46902780002	23.44504192706221	4.971902400793465
59313.45214120019	21.473045278934762	4.384291054575525
59320.48878470017	22.587513341310398	3.9171409022879193
59328.411493100226	23.087359678526663	4.482314582517496
60368.54133100016	23.1456247763182	4.870451017176741
