2016ije 0.04 29.626375 12.9244166666667
filter g
2459057.9642824	24.55307726876881	3.6934566468343792
2459059.9640162	23.177462977708785	3.506970880935285
2459062.9832407	24.716365230840264	3.7248783794824325
2459064.9036227	21.196579442661985	4.574500297408372
2459065.9333218	21.25734170783029	4.677148305353434
2459065.9539005	21.864573823214403	4.59566965107011
2459066.9812731	24.44745936496508	4.332848834823438
2459073.9608333	22.16562727415279	3.916109465187794
2459075.9776736	24.324731739878487	3.7152567132103504
2459076.9165856	23.4474217540398	3.7404919096585116
2459079.9578356	22.86406359046701	3.537124029164657
2459082.9823148	23.083319436105544	3.717224867960871
2459085.0135764	21.93625505908073	3.9141023263995933
2459085.9907639	24.313973917881132	3.3870350104997864
2459086.9534259	22.98026808970422	3.4063290800020285
2459089.9413194	27.88284428099824	3.4460393350917187
2459089.9765046	23.406683531986793	3.6253249197250144
2459093.8953241	22.73289581748043	4.546525625366194
2459094.8748148	20.80340438193993	5.00777874698867
2459094.9212153	21.054477379342295	4.785720429199914
2459095.9365741	22.089372876542182	4.861960068712084
2459095.9413426	21.41498207564102	4.759794311063199
2459096.8854282	21.903021219112244	4.768539343536361
2459106.8790394	22.513869235543446	3.53042471953457
2459112.8633912	22.550057148595673	3.376041872683451
2459112.8775116	22.75300051059076	3.4075921416473305
2459113.8440162	23.509332254791676	3.467989336537509
2459115.8810185	22.00724458921002	3.591567669303192
2459117.8862847	24.298169307669152	3.447930553814384
2459118.7865856	21.813678905723783	3.8621665954307405
2459118.8513194	23.797702962809517	3.4871113376308815
2459128.8861343	22.30802758090953	4.628222680107447
2459130.7764352	22.14360254648894	3.6928920954389395
2459134.8308333	22.203129678833925	3.76072044547296
2459136.8283333	22.90128603258032	3.7339312164946876
2459138.8234028	28.094127562346802	3.6092310537856798
2459144.7383333	23.697503589573756	3.3981874199056166
2459146.7993866	20.582473174965244	3.9217081675569747
2459150.8551852	21.202205684179372	4.636589952347611
2459155.7782523	21.887676402875236	4.483559935796577
2459157.7355324	22.827809021093117	4.2771820878483195
2459166.7909954	27.07756526974634	3.7237665592557816
2459168.7877778	22.430658113936573	3.87651495269419
2459170.766956	22.183682619907742	3.6331770134212467
2459172.6526505	21.990040579396513	3.8753750572685624
2459175.8233681	21.00456545656372	4.048801430509998
2459184.7573611	22.41279739536624	4.721639928373814
2459184.8056134	22.254327123613027	4.6508492783769775
2459188.7385301	24.479965065851392	4.209360107925526
2459194.646088	22.23490289440094	3.677139979813413
2459194.6609954	24.428837883179426	3.7458515403912687
2459197.7068287	23.04903310566354	4.238229757974072
2459202.7875231	21.936392939796587	4.321342160813505
2459216.6083333	21.661425356421354	3.9237141954378814
2459218.6549421	23.063258908613346	3.9430682580338106
2459220.624294	26.89054011943639	3.7838186267808367
2459223.7469792	21.85247188365787	4.186731643340159
2459224.6234838	24.289913146761958	3.8030779126196874
2459227.747963	24.19529824330412	3.9308393968086097
2459228.6107986	22.29274453508453	4.164415817925702
2459230.6316667	24.62520947269501	4.052448036097908
2459231.6789815	21.94643301827943	4.347013429700196
2459248.6494097	22.782970795378954	4.04579074894457
2459250.6505787	21.960517891967605	4.3446285182337805
2459252.6526389	22.854789152573073	3.8004367656247884
2459256.6645023	26.438296743817006	3.942191065923794
2459260.6627315	23.23183001560345	4.525296872020544
2459264.6536343	22.357034021257853	4.395989609384009
2459276.6232292	23.160101411518966	4.295504925028149
2459278.6253356	21.463868268451122	4.786822442084993
2459278.628287	21.75343233367647	4.905916765791111
2459278.6341551	25.283066763083333	4.796978350627764
2459417.9599884	22.669255085647293	4.199551031859254
2459419.963912	20.52215980575454	5.532405907793418
2459428.9686574	25.985246331854214	3.748887706611378
2459434.9769097	23.303987271532698	3.466190186933893
2459442.9280208	23.04977172963372	3.481462794549208
2459449.8789352	22.706706606879457	4.9870446266860915
2459450.8663773	21.339778258024115	5.369575312538669
2459459.8812269	24.02465971017099	3.4313752915423286
2459460.8633796	23.60955981663548	3.5448917225003678
2459462.9116435	24.578949940299267	3.452002453809872
2459465.9689236	22.359667340448198	3.740717007575794
2459469.8805556	22.76807983957829	3.6242713653428704
2459471.9215046	23.582929335723723	3.4586205532324983
2459477.7821181	21.656213878173812	4.534796727599424
2459485.9017477	20.00464174433087	4.798873868650897
2459488.8508449	23.612087679235852	3.737300714548111
2459491.744375	22.046983802170306	3.8382797142707608
2459505.776169	21.721835249020234	4.53651895742068
2459521.7762616	22.910281037337928	3.5280846330049895
2459523.7697685	24.228943615073995	3.4968575019354873
2459527.7607523	22.248975113265196	3.6758999750036607
2459530.7430787	24.43566065308274	4.067269562172714
2459532.8412963	22.874911904411558	4.136372525218902
2459537.8494444	23.857148060027296	3.775542259089977
2459622.6847569	20.73509923480078	4.871811088107728
2459624.6653356	23.091827599351635	4.343716603441941
2459638.621412	19.49102488169575	5.392493049618644
2459639.6245139	23.698313829143174	4.618028361623908
2459639.6321875	21.269693008531853	4.610554764966755
2459640.6243981	21.327170457431826	4.3911835550395395
2459640.6268634	21.799976839589913	4.308446000848681
2459640.6318056	21.66901061290004	4.292808410366911
2459640.6342708	21.544663440125838	4.382125141285003
2459776.9111574	26.0469760493401	4.535203347850276
2459776.9483681	23.10764729781191	4.340571603185564
2459783.9638079	21.87245864244076	3.8598253689336675
2459787.9339236	23.751847081120122	3.5466226646127765
2459800.9534954	21.982456062795794	3.501298926709163
2459802.9705208	22.517755412557282	4.178278514335908
2459806.9012384	23.838779731932302	4.628680369103806
2459810.9533333	23.412901546988575	3.98499135984578
2459813.9419329	23.94868635725428	3.7177137893725716
2459817.9639005	22.932464705665588	3.809648284026439
2459824.8803819	22.537534406746122	3.3167305119044754
2459826.9367708	23.355191861285803	3.549365070805836
2459828.9508912	22.609145295907624	3.6823697418685257
2459843.914456	26.6092822784459	3.404974995135241
2459846.9108912	23.046330575897933	3.5692011210314787
2459848.8451505	22.71399800319367	3.538628383365543
2459852.832581	22.558823910192874	3.407484196104384
2459858.8225231	22.373334768445424	4.103367902458118
2459860.9081366	21.366524025155677	4.654182125273996
2459865.8169097	22.024556743245306	4.430329165711145
2459865.8469444	21.95049550946277	4.294502350402098
2459867.8748148	22.74282250577142	4.042406986710242
2459871.8083102	24.617178023499495	3.749758537604188
2459874.8153935	23.909945133948412	3.457109262722887
2459881.7878819	22.198871057091992	3.7698003743796105
2459881.8057755	23.730073827400496	3.505119576746541
2459882.7604282	22.297697742723372	3.770884816470019
2459883.8119792	25.85221878300804	3.853866939908455
2459883.8406597	23.536709714347825	3.688371097935624
2459894.7786921	22.213209977434936	4.566863561210572
2459898.7905671	21.969219312745476	4.276826711821273
2459902.7547338	22.181794169583817	4.339653666201998
2459904.7176736	22.746464338916645	3.861137751880768
2459906.749537	22.520345001852498	3.777207160704682
2459911.7007176	19.14584429280991	4.380220276904363
2459928.6714931	22.27246062907103	3.783979196051952
2459932.685787	26.222470444348478	3.648816562801037
2459957.6869097	21.22547118570093	4.428277200199176
2459980.6118519	21.443651160564304	4.3089214170096435
2459982.6771644	22.97119291417714	5.287260687040987
2459984.6248032	23.96416373981758	4.245487712557979
2459991.673206	21.530764346757017	4.745048811056673
2459994.6734028	22.363371236624324	4.550354960095263
2460149.9231713	22.209917005638978	3.6389773818957547
2460151.9076852	23.122657227769714	3.6585315028945335
2460155.9698843	22.784332850416945	3.618035999487587
2460169.9222917	24.31577143562007	3.662713934516824
2460182.960787	25.313632475613215	3.5110245501435733
2460185.860162	21.28701292995305	4.2678853029580734
2460195.9859375	22.089179351479608	3.6517401961104152
2460198.9218634	22.20448385730886	3.638465506572206
2460205.8990625	22.426475970921302	3.3098758417588607
2460207.8623843	22.835366790917003	3.3582322417428956
2460211.9509606	22.603942776793335	3.527565172308589
2460213.9731829	22.689926971058412	3.6390967980658657
2460220.8216898	22.559251665405593	4.451295339278517
2460224.8796296	23.232303542060293	3.8815180353665784
2460227.8642708	22.509362390019856	3.80446197854364
2460234.8066898	22.49758913078915	3.691731260119603
2460238.8580671	22.260882598170067	3.6654355110754233
2460251.7001273	21.9527222267145	4.02919348988068
2460260.7141204	24.604668869754732	3.8412643972208214
2460268.7017708	22.662345953142015	4.304035232816797
2460287.6517824	21.61458367894639	4.299450203320527
2460289.6649306	22.578236208904492	4.37254340591545
2460311.6281597	23.287274058370382	4.037345139643739
2460315.6689352	25.37604374197478	4.309881533931305
2460325.748044	22.16098518575169	4.363310666926102
2460334.6519792	21.05755606594222	5.473245476340017
2460338.7328819	19.075617132109617	5.628079439525208
2460351.6655324	21.542456784326415	4.704729201358651
