2023vjh 0.019 60.663261124483185 25.233542294649613
filter ATgr
2458836.9296644	22.209062593091446	4.16789661458476
2458838.7339815	20.41139637616923	4.54962233761002
2458839.7564352	18.056904333625035	4.871636022229792
2458846.759919	22.77351032400396	3.6080940178090466
2458849.6731134	22.895824834378864	3.6948808730545935
2458852.6818519	22.67363643602219	3.86037171113694
2458853.6529745	22.137998088052957	4.5470161211686095
2458861.6496296	22.592462161568967	4.116390789137445
2458862.7280324	26.971391835133634	3.95981958544101
2458867.7369329	22.519166889860465	3.841741569395465
2458877.6591667	22.439981238211736	3.7005627939022685
2458885.6524421	22.007442148509888	4.805791523016445
2458893.6401852	22.97501385061397	3.6968994516603666
2458896.6560185	23.89932563726907	3.6087603854626895
2458899.6300231	21.762639186013832	3.7015319813165997
2458903.6646181	23.215427362259536	3.9169964460227016
2458913.6663194	22.182518095478443	4.573692921220072
2458915.6166319	24.013382764881065	4.132025074779772
2458954.6438657	21.878018488484287	4.494422320468284
2458954.6488542	23.918990913126024	4.4864319177165815
2459041.96625	21.66686346008421	4.324016999631613
2459041.9760995	21.930737015837664	4.349307253673539
2459043.9754861	22.572564497189504	4.288398827089999
2459043.9805324	22.525452544101828	4.292240265861665
2459045.9703472	22.050257673465765	4.11507094949993
2459045.9752894	22.79801448896327	4.269302549157542
2459045.9802315	23.267634126778198	4.251587872790795
2459045.9851736	22.48504510488944	4.4700175528714805
2459047.9826968	24.59622289832319	4.088867992110946
2459079.9450694	18.678399301763356	3.8272132980552116
2459114.9169792	25.13420609042646	3.435254403043113
2459119.9610995	23.296723561604267	3.430648079305139
2459121.9525926	22.247253061341226	3.955623498928956
2459122.886169	21.968487142364392	4.16978421819352
2459124.8239815	21.357344371731255	4.708218162873033
2459134.9346875	22.87196245811716	3.7361641459920722
2459136.9754514	25.84837725784779	3.6740752870359517
2459139.8715278	25.826650181402705	3.473281511770941
2459157.9426968	21.80098089549439	4.632548203426345
2459164.8225463	24.843054880002033	3.882434269988491
2459166.8038426	23.313316674156603	3.60073668707273
2459170.782037	24.83963357254714	3.6855645686060132
2459176.8304745	22.866897605159636	3.6963448204051024
2459187.7381019	21.71792002488195	4.336545521220517
2459189.7207639	25.219350293188064	3.655706656885091
2459194.7658565	23.538006770451833	3.877209013817613
2459198.7224537	22.04623225216814	4.077977007363583
2459200.7468981	23.149232323707245	3.6483400650836915
2459203.6936227	21.441261586757026	3.835466948180281
2459205.6702546	22.161314484215612	3.6348468314949027
2459215.6728588	25.85474359862905	4.496220515473713
2459219.8721065	22.084432163247804	4.3788941552948994
2459225.6759259	23.366266937975976	3.6446449724462324
2459229.6440972	27.573144284740447	3.9784899254506105
2459231.6842708	22.761120207966943	3.904218531329766
2459233.7491782	22.786500164571724	3.6643140890416688
2459249.7012269	24.311969478096884	3.92385884703347
2459251.7034028	24.72751476018255	3.7086895050405735
2459253.6601968	22.69063111778009	3.8106711155386814
2459257.6421296	23.69975239170617	3.8580858320871867
2459260.7166204	21.664192907193115	4.3912175842675625
2459260.7175579	25.398634193909018	4.23096605410608
2459269.6362616	22.534563307310705	4.050724077273423
2459270.6403819	22.332192135469327	4.163243790874262
2459274.7694097	21.522248018733844	5.5779189377791525
2459298.6562731	21.006611785560995	4.987694863515568
2459309.6427199	20.569809266065285	4.899438785870461
2459310.641794	24.971951030194393	4.498113328344914
2459311.6445718	20.62341817556928	4.657543506975822
2459311.6465394	21.778887737259343	4.706139918369111
2459311.6485069	20.78665970400032	4.652560357646268
2459311.650463	21.132635405841494	4.551219132516088
2459315.6352778	22.25624780025649	4.380353438417947
2459315.637662	22.16029557002453	4.299894538065811
2459315.6400463	26.605625330306598	4.293930311753829
2459316.6339468	21.323968034380684	4.861140667663564
2459316.6363194	22.19064526264799	4.7493708099079
2459316.638669	21.48928272326126	4.545830637298198
2459316.6433912	27.200914547045706	4.423102270882932
2459317.6417824	23.286162457083837	4.167831535771852
2459317.6442014	22.442988522103406	4.5007701209645985
2459319.6352894	23.872389927251895	5.083633434597209
2459319.6376505	21.097766611860806	5.134413507251119
2459319.6447454	22.716437632511592	5.04780750900631
2459321.6436111	21.006493642454934	4.752472392302803
2459321.6459838	22.4478010982685	4.646297812305893
2459402.9763773	21.757946785156456	4.553653294397813
2459402.9787384	22.121474799961035	4.597459845932336
2459402.9858449	20.954688370083524	5.082305218601428
2459403.9770718	22.576518800218462	4.410123948972131
2459403.9794444	21.136371250158934	4.623041718447125
2459403.9818056	21.27914144463638	4.701635221633841
2459403.9841782	21.69095959620246	4.9940915377568835
2459403.9865394	24.23606628129969	5.213017582885255
2459404.9758912	21.642810526144157	4.22018577036395
2459404.9783218	23.70565120262038	4.157267593690037
2459409.9689699	21.510082187462977	3.9576425708179324
2459409.971412	23.923060098370687	3.920703585716426
2459409.9738657	21.93177010371399	4.0101885882101165
2459409.9763194	22.68563736582342	3.9610965650775265
2459410.9714468	21.837681162948044	4.010654087411643
2459410.9790856	20.9534262538397	4.043854347090563
2459411.9758565	23.40271936303143	3.840242467261862
2459411.9783681	22.616164889749484	3.94636787339238
2459412.9706481	21.511172714265292	3.9201743607015556
2459412.9731597	25.385410951630274	3.754129920306395
2459412.9781829	24.74834423542827	3.9148779630756865
2459412.9806944	21.88967295031601	4.045404065059583
2459436.9748958	23.34242288877243	3.5890806014579786
2459443.9803588	22.661678292829787	3.4424440391714577
2459459.991713	22.90262354654881	3.562915932326078
2459470.9782407	23.050012385320183	3.444272204520891
2459472.9834259	22.950769613956346	3.5206310467630826
2459485.9433449	22.416553637188287	4.979997953845848
2459498.8860648	23.838535263504056	3.467031523987729
2459504.9668519	23.177605174162878	3.440668456207909
2459512.8620718	22.818156157850126	4.0708127608858735
2459518.8261111	22.827161769663117	3.4115842875585085
2459523.7586574	22.383133540491187	3.5694676029869976
2459525.804375	22.484932597840984	3.5827008884292337
2459627.6643171	22.668838967982758	4.34180264446467
2459628.6461921	22.615815079997645	3.964426926968966
2459630.6557407	20.63843576419345	4.214187562710509
2459638.7015972	20.540917156690462	4.799427734089613
2459639.6447106	22.508017215790336	3.999994422842553
2459675.6429282	22.17779810799778	4.656521891057811
2459675.6444213	21.330999325075805	4.737658154666698
2459675.6459028	21.73266451831637	4.735696470459674
2459675.6473958	21.664542145137766	4.7562296128429224
2459676.6456829	23.9578784960576	4.999608969538169
2459677.6462731	22.93048358594196	5.023282173572391
2459677.6477894	22.21301615280924	4.803800094643133
2459677.649294	21.926580405477033	4.798393573699195
2459682.6381829	20.844674077973963	5.225012464002993
2459682.6406134	23.234132485735945	5.060884103684379
2459683.6447106	20.563269856575882	4.951463578565543
2459685.6381019	21.641325955504676	5.027663700633633
2459685.6404745	22.30670234756653	5.038775859775359
2459685.6428472	22.396466349145122	5.091510291468149
2459687.6412731	23.69372073443481	4.68111388846523
2459687.6436574	21.89251225880685	4.613651736560059
2459688.6371296	21.299311389835488	5.0303445961807745
2459688.6395139	20.332799509920694	4.971471143495535
2459775.9669213	21.540414144410192	4.479540532218738
2459775.9693981	22.331965337079197	4.3460065834453765
2459775.9718634	22.462566588939787	4.398692179576495
2459775.9768171	22.889722176571965	4.487317966638137
2459776.9703241	23.00240189262699	4.305178806902472
2459776.9754051	21.76284397070187	4.366908430307031
2459776.9804977	24.59453041899643	4.292082929992086
2459778.9754051	23.154351095675352	4.345252337940021
2459778.9778819	22.934805204397797	4.331753746803689
2459779.970706	21.76870374192369	4.3829453588735365
2459779.9731944	23.039540706867232	4.2986461399389855
2459779.9756944	22.96798946334094	4.248532303280921
2459803.9218866	21.93124653731745	4.5636454655896275
2459806.9233218	22.923795206016507	4.310698120298477
2459813.9493171	23.741189313294978	4.249953226108353
2459824.9685764	29.574583132298137	3.497684658859508
2459826.9498495	22.260062056122237	3.5608347396263844
2459829.9721991	23.010166722895004	3.59009396827991
2459850.0002894	21.890620302409655	3.5954780737371337
2459851.9448032	23.071613278179782	3.4195033545967664
2459856.9749306	24.83324265703053	3.460228531271131
2459858.9978241	24.202524249894722	3.346579463615016
2459863.9495833	24.295424559838807	4.513141400036764
2459867.9155093	23.82634945777063	4.298620618617174
2459874.8408912	22.811065138080423	3.4631275415353935
2459877.8932639	22.790186885077233	3.613558585312046
2459878.8252894	24.02778989836606	3.7852360355818693
2459879.8877431	23.434778797094825	3.743332195311738
2459882.8361574	23.38324797358141	3.638330630777385
2459889.7898958	21.385250170374917	4.354034757477301
2459889.8614931	22.099637909867205	4.449535615442998
2459897.8283449	22.54513604064899	4.229336303465715
2459898.8855208	23.186725731367392	3.9470765273657333
2459899.871412	21.90209101463196	5.148929604392353
2459900.8721759	23.77201403741646	4.627699929142747
2459905.8174769	22.621008077964905	3.734280377220354
2459922.8230093	24.83853971667211	4.609300398710036
2459934.8093981	23.138209036729442	3.5499136224274226
2459936.6941088	22.7847842158558	3.5181691555741486
2459940.7464236	23.006173900578617	3.695209411013728
2459980.7373495	21.908894389543406	4.2816638541895955
2459983.6510648	22.84677997683966	3.872295400828176
2460021.663125	22.48390267154967	4.270699579767997
2460133.9818519	22.187964937655234	4.793540815898007
2460133.9842245	23.84343805148591	4.863313763264742
2460134.9761111	20.83035056516555	4.397096344906318
2460134.9808449	21.758848044978702	4.595657920260413
2460135.9761806	21.527207891611667	4.522849752707237
2460135.9833565	22.69403560685992	4.70425286378181
2460135.9857407	22.943276732435866	4.8519013914544065
2460141.9695718	23.052704437337905	4.1193139287339635
2460141.9745949	23.236493795243213	3.932106982396852
2460141.9771065	22.233776010290793	3.9607165460570264
2460141.9796181	22.99338372240502	3.9780830479289415
2460142.9699884	22.71134605380965	3.8883244990557966
2460142.9750116	22.858596921884338	3.852746126588515
2460142.9800463	21.41300708330748	3.9833162696646833
2460143.9690972	24.276336538030556	4.077464006300691
2460143.9715741	21.55814800788097	4.0539176539514425
2460143.9740394	23.94261370773946	4.109595928523422
2460143.9765162	22.69143224041153	3.9862832884219275
2460143.9789931	23.81417755435279	4.0542405145469855
2460144.9721181	22.910085422688066	3.871473005618247
2460144.9770718	26.158907027891267	3.9682028935772564
2460168.9747454	23.70651335258688	3.6703918962390008
2460182.9570718	26.739706900333108	3.6534414757341613
2460186.9312269	24.13229355809802	4.312673208287436
2460213.983206	23.49118247920992	3.5378719648277404
2460215.9315972	24.307934485001198	4.0914042007906595
2460222.9100579	23.914193430364804	4.432117124138421
2460232.8934838	22.544232859020088	3.650605818011069
2460234.9134838	20.658849757377787	3.538447536438217
2460236.8388194	19.618722437239683	3.654147330169834
2460238.8816898	18.695672576732598	3.6994519859429333
2460241.9153472	18.10728919869569	4.1206179883063525
2460244.8180556	17.655872236643358	4.452727716281327
2460246.8419792	17.61677685652877	5.125289872495616
2460251.9011343	17.631671990388384	4.16878470729111
2460253.8019097	17.744723824823048	4.001453352452137
2460257.778588	18.31741174449975	4.78619566275687
2460259.8535648	18.292421666992993	3.9660453358867698
2460261.7837731	18.480496433495855	3.7990126124172963
2460263.9377083	18.774857639956057	3.8563212888018734
2460284.6786921	20.064153239870098	3.795582388947858
2460288.7556134	20.278828081172882	4.0824880762987545
2460290.7009838	20.29637220935747	3.726509468155761
2460292.8476273	20.389297606059202	4.520814675314588
2460293.5856597	20.546660991905224	4.919282405010908
2460294.7581481	20.512990251400087	4.55348489798305
2460295.7990972	21.255968733444	4.089645778120364
2460306.7976157	20.22784325487237	5.616186006322242
2460308.6230787	21.5091682033055	3.547747556173197
2460314.634213	22.10144947104271	3.9873867036683035
2460323.7990278	21.962912049759776	4.060178015290414
2460325.6985301	21.96541103965121	3.722878459380455
2460327.6688194	22.910952363270162	4.1769744292499436
2460340.7980903	21.186350548252243	4.227729167074647
2460351.67375	23.279194058669674	3.941102987769246
2460363.7386227	21.618411069462603	5.2096312105854725
2460365.677037	20.83008835817042	4.737362769433446
2460390.6399769	23.190260111763422	4.331998819671233
2460392.6400463	19.914997090829864	5.020263702694493
2460494.9834028	22.42569710387117	5.209323661230199
2460495.9795023	22.57951533555228	5.048687093659354
2460496.9809028	20.686670150986487	5.077811047045756
2460499.973669	23.8366508345378	4.848408570618366
filter i
