2023cvq 0.0286 129.54407756604917 25.101520167165358
filter g
59462.50989580015	21.86452517919829	4.430828565928545
59462.51231480017	21.79701035651169	4.435107998771382
59462.5147338002	22.011046405506494	4.6182536107804575
59463.51740740007	21.82776999061612	4.682129338994984
59463.51984950015	21.76035736229759	5.0621008802213385
59464.509039400145	24.00084827891103	4.151850217508381
59464.513830999844	21.81696372699376	4.265553352346744
59464.51622689981	22.186010115470584	4.479516624730071
59465.5088657001	21.762671107786687	4.531132140438227
59470.50430560019	22.297117918064934	4.028509762237359
59470.506736100186	22.87267137061498	4.138935098127366
59470.50915510021	21.740460315427377	3.995805180476541
59471.50261570001	21.472220134151712	4.027581019043055
59471.50747689977	22.77304723727045	4.191578383462518
59471.512326399796	23.57282498958446	4.175363381856765
59473.503923600074	25.32769441024838	4.253435123188048
59473.506458300166	22.03571383041354	4.124461327032481
59473.50899309991	22.9643915633411	4.297986474893871
59473.51407410018	23.45928821283938	4.112776380844859
59496.47401619982	22.56507020692667	4.279479480669954
59509.49854170019	22.579271806867887	4.229218031917931
59518.50775460014	24.928182380015325	3.6491183146800905
59520.482476899866	23.67388369079338	3.68458780548457
59531.4231480998	22.87765036543647	3.8566450030771326
59622.29010420013	21.599450996342373	4.392165746553346
59640.23233800009	22.299970851073965	3.6952119430868664
59672.183877300005	22.70099930360597	3.5579127680473785
59676.17880789982	22.331185022265686	4.0974684272829744
59689.185578700155	21.240775369693072	4.436615292924208
59693.18574069999	22.634547457874643	4.207431043951758
59695.19797449978	26.531901618651833	3.817199638613128
59701.19585649995	23.24833924001876	3.7775780314733884
59703.287118100096	24.809946542844646	4.691670560456944
59709.244386599865	21.00610057534139	4.769243078339836
59713.218622699846	21.37965416796596	4.761796053997459
59736.17924770014	22.50592466506468	4.709010890798812
59736.18112270022	21.007601261934568	4.6201469941595095
59736.18207179988	22.93625168050172	4.529111198310485
59739.16782409977	21.43578034527234	4.79338278704395
59739.17739580013	23.290566655754088	4.611596850383308
59740.16876159981	21.43404879137289	4.960372190208414
59740.17356480006	21.722499536852716	4.926987552262459
59741.174872700125	21.807772581659968	4.97098911981604
59741.177268499974	22.39336579385873	4.785896468516889
59742.17042820016	21.272645683215806	5.1993504825882795
59742.177615699824	21.12551227856453	5.149149197814288
59743.170231500175	20.829658815052575	5.22763751074247
59743.172604199965	21.035590120660956	5.350539019928675
59743.17971060006	22.26915953989435	5.111880560001017
59824.5065394002	24.03270846907364	4.341151800175977
59824.5089004999	22.381853953883677	4.457599474105399
59824.5160069	21.15476708878314	4.981410436881895
59825.511678200215	21.33550941158407	4.876556725563366
59825.51895829989	21.071944486409897	5.546414111097776
59827.513703700155	21.450540924453307	4.7229506986699015
59827.5161342998	20.405317177762367	4.844672651302972
59828.5103703998	21.42531870986533	4.449633675058155
59828.51768520009	21.87383573140272	4.919064103253313
59828.52012730017	22.413061530699732	5.1690145764742415
59829.51276620012	23.167049728755707	4.291962279287481
59829.51516199997	21.92438026656723	4.561765472287908
59861.50295139989	23.437981039493323	4.480622138261023
59866.5139930998	22.95939463793535	4.159970489722847
59874.49708329979	24.334116078806233	3.763064771493813
59878.50239579985	23.733474349716538	3.800054664859356
59882.48671300011	23.779463452262693	4.469233448119501
59883.437349500135	25.666835681966905	4.001921586885607
59887.483009300195	22.378669710895966	4.067918944112622
59900.401493099984	20.836239347062858	5.096650750128618
59902.508911999874	22.51652730576509	4.401751570741002
59956.309479199816	22.66572500355649	4.233986770583567
59967.276782399975	22.484929594723837	4.787035639323574
59982.238275500014	22.223150387756924	4.925666266011816
59984.269490700215	22.609974956211797	4.324643261650204
59987.235902800225	22.363665913982864	4.002667067691149
60013.21993059991	18.227901882270984	4.2838353189605956
60021.17126160022	18.983272928817247	4.039730092921664
60031.152673599776	19.850397832434787	4.073555132830004
60043.19093749998	20.549475291639123	3.945021750190603
60045.238645799924	20.63726017903553	3.7572998236069517
60049.19370369986	21.40341745644852	3.803259721806927
60051.17321760021	20.66744911459225	3.772977200387656
60053.22214120021	20.655705438713444	3.9862607015582734
60055.21276619984	21.161019472110876	3.869720068412268
60057.17342589982	20.9586395578228	3.8396541671149804
60059.19886570005	21.864256657924678	4.17873277789406
60065.223715300206	21.35480531888129	4.4473852782253935
60073.17371529993	22.829081293327313	4.068856218515348
60094.18149309978	21.15871108900011	4.3458147857202
60191.50788189983	23.77179634712019	4.940347475532899
60191.510300899856	21.881667853651862	4.986892561863801
60191.51516199997	21.968471415880302	5.247931656739292
60191.51758099999	23.65084803215384	5.407426717001945
60192.50902780006	21.58140516996719	4.615361445359182
60192.511458300054	21.820648773975773	4.669652497131275
60192.51388890017	20.768451414779413	4.774562344944332
60192.516319400165	21.168067198803325	5.129949051475297
60194.509455999825	24.168080494217183	4.503462819539355
60194.514328700025	22.932251140927498	4.725499044673069
60194.51677080011	25.362705908994297	4.926731212298447
60195.5139930998	21.939221140627698	4.6078868093767635
60195.51878469996	22.910741741178395	4.80876314644297
60201.50216440018	24.586778187229	4.037480503294036
60201.50458330009	21.732134897862494	4.152148237694955
60201.507013900205	22.749562565461947	4.240326272591341
60202.504467600025	22.27781344261344	3.9605569311270905
60202.511736100074	25.04729286849181	4.170029237445531
60203.508784700185	24.084473670544046	4.2900008780609005
60204.50885420013	23.738754319517	3.874774404411707
60204.51140049985	24.049692451536096	3.9698022944710996
60205.5081944	26.54754116959497	3.963957978472312
60205.51067129988	23.622605219893032	4.011269547900262
60205.513148100115	23.391739130471457	3.958490776940813
60220.50151620014	22.535678292752095	4.522022852702329
60222.487986099906	21.044833379566604	4.648917742627271
60229.497546299826	21.20351959294257	4.680159260837631
60238.4988425998	21.81310720735547	3.868182277544283
60241.5061805998	23.58538382824004	4.17635349356418
60248.49193290016	23.616220913042476	4.68391763568637
60254.52113430016	22.685794885775465	4.0080240602935815
60258.46381939994	23.13059823676295	3.972551680162668
60289.33936339989	21.57388814377977	4.192657004793446
60293.41958330013	22.31332996226631	5.0010254917814745
60311.283472199924	23.60991878031477	4.5101744216315485
60315.30476849992	23.642644905773246	3.9936051792152756
60340.31538189994	22.076256904721816	4.096826688795984
60357.27984949993	20.293218916434967	4.65103597810542
60378.214803200215	23.54924130393468	3.76379659311676
60403.21408559987	23.236549512934143	3.810512215494838
60418.267442100216	22.058316474027237	5.26945573148326
60420.24567130022	22.222868110019064	4.588663197635644
60422.25907409983	22.987441778860422	4.4271879405958545
filter ATgr
59998.33307715	19.9	0.27
60001.21853335	19.81	0.31
60019.89209075	19.38	0.22
60047.36043675	19.84	0.27
filter ATri
60001.35820665	19.36	0.27
60001.36136995	18.88	0.19
60001.42630955	19.46	0.28
60013.13945135	18.6	0.21
60013.14233775	18.71	0.24
60013.14788925	18.79	0.25
60013.15788095	18.46	0.2
60014.36515495	17.93	0.27
60014.37187935	18.45	0.18
60014.38337175	18.58	0.18
60015.87291445	18.46	0.14
60015.88328865	18.41	0.13
60017.09093215	18.66	0.13
60017.09358905	18.71	0.15
60017.10098045	18.38	0.11
60017.11233525	18.52	0.13
60017.41925705	18.43	0.09
60017.42243045	18.81	0.12
60017.42877765	18.44	0.09
60017.43875885	18.65	0.12
60018.34828485	18.74	0.13
60018.35746485	18.62	0.11
60018.36761935	18.74	0.11
60021.08565435	19.11	0.22
60021.08880855	19.23	0.23
60021.09467175	19.03	0.19
60021.12940455	19.03	0.19
60021.34018655	19.23	0.25
60021.34364145	18.78	0.19
60021.34915695	18.43	0.16
60021.36170495	18.82	0.13
60022.24291955	18.46	0.09
60025.08107775	19.11	0.22
60025.08587755	19.34	0.27
60025.09546525	19.14	0.22
60029.06425985	19.28	0.28
60029.06745995	19.24	0.27
