2019bwi 0.02968 141.354254166667 65.4675027777778
filter g
2459219.0143866	22.429973830207658	3.6475562696904746
2459221.783588	21.209272067704788	3.953200665329981
2459224.8859491	25.889762866541194	4.0216925064421645
2459248.8229282	21.74390728529315	3.7773278541060256
2459251.745706	22.470258930571582	3.4092813683788985
2459257.8044213	22.67605591579205	3.6211608932293196
2459260.8478588	23.92979149685844	3.390987753758477
2459266.6945718	21.79082773878401	4.3571278590719675
2459276.8302894	21.328328185164665	3.8814021521937874
2459280.8236458	23.23535965660638	3.5272637228804644
2459291.7657639	22.66672209173226	3.6813684023365045
2459297.695625	21.902360942784544	4.148888477009137
2459302.7911806	22.870829689864582	3.8974373291069297
2459311.7584722	21.09798633357936	3.65073714957602
2459315.6825116	22.135881756203798	3.406147932377062
2459336.6761227	23.36266582366572	3.676483937033482
2459349.7604861	23.81139937908541	3.8557226713535337
2459354.6969676	21.744386860415574	4.283374180895849
2459377.7014583	24.67660080092232	3.787372432790864
2459485.9890625	21.485611985598982	4.610794391604146
2459521.991713	21.29801529882705	3.6989682236909713
2459531.0099884	22.38999852721125	4.154558269248608
2459540.9737847	21.633053235330973	4.12849634207189
2459600.8900231	21.19245194487205	3.760534729017606
2459628.8456366	22.11357963404919	3.736915953345105
2459675.8108681	21.999821623868648	3.544577439693591
2459685.7895602	22.818588615686448	4.300839935192416
2459697.8400694	21.72950435339982	3.7655631487083276
2459701.739537	21.761412399887508	3.954095218663035
2459725.6859144	21.31889226702632	3.9946369184717523
2459739.723044	21.13492605317345	3.8678262575307536
2459748.7027315	23.926032488019455	4.18563800008293
2459863.9353588	21.644873899260105	4.123553717631065
2459881.0124653	21.990997645403354	3.5954969140180943
2459898.8649306	23.91063338581615	3.8998403345388883
2459901.8280208	25.130544995202946	3.8281404447899705
2459905.9731481	22.534202010051423	3.678677056823319
2459932.911331	22.402281373128385	3.583807031949582
2460438.6784491	23.067061574246356	3.7621119361257778
filter r
2458214.7096875	20.384513140753487	4.207819340415394
2458217.6878009	21.21720476412264	4.361341230196771
2458257.7243519	24.392373498737385	3.965883539254773
2458260.6739583	21.649274921213767	3.767234165750291
2458266.740706	21.697624388272434	4.4213194233153965
2458280.6827662	22.870753457234613	3.9366522977464276
2458284.6992824	22.371783233336178	3.8964647631716733
2458377.0166898	24.574664922853486	3.7167362621271915
2458380.025162	21.41514165669301	4.34969853515728
2458383.0282407	22.505095935373703	4.292219631993385
2458387.9892477	22.62464371513363	4.389819482160119
2458389.0131713	23.50980525652437	3.9159765278270497
2458424.0090394	23.23118883024148	3.831683984351403
2458425.9939236	22.647111876697	4.004937683600151
2458427.0134722	23.19785945040182	3.5515554001877248
2458427.9873495	22.34849021373943	3.9723024070944657
2458430.9900463	24.16767906224944	3.4553233665288325
2458432.0315509	23.692728392256992	4.151934964346987
2458432.0324653	22.594998310732578	4.283426780415053
2458433.0137963	24.16008661406317	3.505852579915874
2458434.9646528	23.114889969602068	4.159814746401224
2458434.9655671	24.65580926533115	4.141222678867557
2458437.8879977	23.90877886054128	3.8687962057162144
2458437.8898611	25.29305785121246	3.8347260076425367
2458441.0320949	23.294235001775174	3.4550698358714755
2458441.0330093	21.733070082141424	3.4882206977353962
2458443.9465856	22.404074226080617	3.9817555968276586
2458448.0119097	22.100011694860683	4.304627026182273
2458448.0128241	24.385628752291638	4.263539613642567
2458448.9430324	21.246344328682596	4.22885785792826
2458449.0276505	20.07000380385788	4.149136246985685
2458450.0026273	26.105146681904912	3.94242572977443
2458455.971794	24.427206887369557	3.7391861691396393
2458465.9939815	22.87887912318647	3.577207928477579
2458468.9844792	24.28262544482875	3.4968252634923984
2458468.9863773	22.60479172478222	3.452361109197803
2458472.9505556	22.537757477933663	3.948751225779813
2458472.9514583	22.50451305212492	3.895870305258345
2458486.9644792	21.682889910479723	3.6297117917691373
2458487.9296296	22.667413713686994	3.9149448737776398
2458491.7330671	24.33690373192876	3.9694624351346897
2458491.7350347	22.803016494355308	3.8612515463813653
2458493.9820833	22.57751714001943	3.476273881647881
2458503.0102083	22.76888665754921	4.548286632143864
2458503.9671875	23.334524875395797	4.72055484742587
2458506.0125926	23.12139728110652	5.050860738728387
2458506.0135069	21.69751171821374	5.040574823808454
2458507.7746065	21.754117875766966	3.926007761015696
2458510.779919	22.346670382131645	4.34873173738919
2458512.9468171	20.03995098736324	3.9465839000325147
2458514.9130208	22.13840183409657	3.9400960566133527
2458523.7204167	24.347379466376793	3.437462001619427
2458524.9441088	22.599372431161534	3.7892107823002306
2458526.7194444	22.677299929316092	4.0052178899991615
2458534.8446181	20.483492904928926	5.104995537853268
2458539.811331	21.321297153833726	4.252997346556298
2458543.7478472	23.278688688202234	3.4938510457166942
2458546.8053125	23.35466063008435	3.583900173791079
2458556.6954051	19.62335232994527	4.285094642409073
2458556.6963079	20.044627238811096	4.156218593786309
2458557.7185417	19.628291180196435	4.417878402980309
2458558.6959606	19.539568702496787	4.6722367408660554
2458558.7091667	19.126631594815134	4.492254412554093
2458559.7197569	18.826907079112463	4.200041955909967
2458559.7206597	18.828025900975256	4.169458208944599
2458560.8290509	18.589353989643385	4.222053302403389
2458562.8415278	18.411599807669802	4.8254326136869246
2458562.8424537	18.355114259014208	4.815796968051805
2458567.7201042	17.99001218051265	3.8113546844728723
2458567.7210069	17.952610546303028	3.8202051602976677
2458572.7213426	17.929246050861114	4.046774315734978
2458572.7231597	17.922910886204594	4.015594568923126
2458573.7446296	17.92612647794737	3.95670368518741
2458574.6940856	17.859916905330095	3.8879288040377764
2458574.7368634	18.272549365923638	4.062950424537954
2458575.7403704	18.058983862915067	4.167834229285175
2458575.7412731	17.858588979672444	4.2107904034168
2458580.8181713	18.28395971079773	4.2124448200098
2458580.8193981	18.157628538175622	4.072392544843131
2458581.7413079	18.144758204376032	3.708930602277824
2458582.7448148	18.211555497454974	3.7711045103324463
2458582.7465509	18.415526234446453	3.783950545201649
2458584.6666667	18.340635925437095	3.9818799213860476
2458585.6636111	18.39679874623547	3.904708129797249
2458586.7230903	18.45178734300199	3.900459837676097
2458587.7935185	18.547026658473	4.4431438184360506
2458587.7944907	18.503087706059894	4.450288312676335
2458588.6593866	18.422431544475472	4.193569828220307
2458589.6758681	20.995876802440932	5.144294797122497
2458589.705625	19.16117906812066	4.831095904564167
2458591.839838	18.8532713067704	5.0986349061847
2458591.8593287	18.66024330076752	4.754690034740331
2458592.7373611	18.68379351650041	4.400205277018941
2458592.7858218	18.989301142654043	4.379553265540938
2458593.8256597	19.250024245024317	4.37136135362285
2458594.6634028	18.920853625195626	3.6207211633324423
2458594.6643056	18.9094343672559	3.720538303705578
2458599.6599306	18.908835856871757	3.629282871163219
2458601.7654977	19.07586650897855	3.5277252386304503
2458601.7664005	19.055064957023244	3.512198460936501
2458606.6803356	19.16342533293046	3.63222225466652
2458606.6829398	19.16055872505391	3.513549231684159
2458608.7262269	19.285237582256343	3.657034696478604
2458617.7210648	19.366976413046398	3.9791672717887145
2458617.722037	19.57140078514332	3.98897509649717
2458618.7627315	20.250761111706982	4.186392097774315
2458618.7962731	19.483583735035666	4.795595779552012
2458633.6796181	19.713885344983733	3.6730902873012057
2458634.7605903	19.726686716576317	3.6628176259523384
2458634.7624653	19.752482982260915	3.6730501171957473
2458637.6717361	19.89500591452405	3.6200084348842507
2458640.7260417	19.974213168621798	3.724391068801035
2458646.7157986	20.115416093519343	3.9848186378538
2458649.7230787	19.885858826930086	4.446280926655962
2458731.0197917	21.31941091623694	4.474450747654462
2458745.9901273	25.31859752599404	4.416138472216572
2458748.9913889	22.248481776040016	3.9555161329662507
2458757.032662	21.990023144033877	4.438255146351551
2458760.0146528	22.361869666914036	3.6090338594171367
2458767.0329977	22.363624364934097	3.8471330851128336
2458769.9719097	22.386430151362607	4.357024081684232
2458778.9958102	23.303180506789243	4.214623786687
2458789.0398843	22.163256814833357	3.746324475348163
2458792.0095602	22.130170170491628	3.519983201068409
2458795.0377199	24.255278214185836	3.5321300204560564
2458798.9310995	22.003579838885187	4.517181611612945
2458807.0578125	21.939475947018867	4.314529276743174
2458813.0614468	21.46687578163802	4.11162571362727
2458819.9979745	23.034883307452606	4.286869371315001
2458827.8246296	21.754404106978058	4.744586180000647
2458830.9525463	25.25569286119686	4.073068628421818
2458831.9286343	21.216516765853974	4.659994650453896
2458833.9196065	22.932691867359146	4.619801807081999
2458833.9659838	22.401861491365633	4.695438243248675
2458835.9583218	22.04995774245196	4.322880904765945
2458835.9710069	22.281734754561917	4.360038637177813
2458836.9889699	22.219350518563196	3.85851719261276
2458836.9907755	23.00827429317947	3.817736625758083
2458846.9754977	22.336984069080025	3.5243800809582284
2458846.9764699	22.9267854987362	3.584826366549503
2458850.9741782	22.202000564492344	4.11454421595397
2458850.975081	23.24871477278155	4.039301286515705
2458852.9212037	23.12562338849229	3.4086307637266127
2458853.9350694	22.84905220599771	3.5355764716338474
2458854.9684606	21.78469097613286	4.352196005986173
2458855.8445602	21.244274480679376	4.384916124593595
2458855.845463	22.469586171420907	4.571640413241181
2458856.8000347	23.035312603149293	4.182643723694644
2458859.8565278	20.611836047493824	4.856640928509314
2458860.8615278	20.857668585891247	4.558444536631236
2458862.8152778	22.10081748155565	4.01377017067518
2458862.8167014	22.184839379855493	4.040992825206634
2458862.8245949	21.461662482674917	4.1246642923263
2458864.7234954	23.15082914198385	3.5816936515639997
2458864.7245023	23.134351605022964	3.5408010876708085
2458866.8471875	23.931140613411912	3.731135692998137
2458867.850081	21.943895614891478	3.8062188175109997
2458867.8509838	25.41814373297727	3.5906617437962156
2458871.8204051	22.83666188512894	3.797802322938379
2458871.8213194	22.180072088126337	3.75743304172399
2458872.8266204	20.713442438457417	3.793742425646762
2458872.8275926	21.330381918502464	3.861000160535597
2458873.7665162	22.018513581815196	3.494917567152071
2458874.7597917	22.948868574180704	3.5286573635526035
2458874.7606829	22.02641354715673	3.4718842036477193
2458875.7607986	22.64648377148208	3.345599354517628
2458875.7617014	22.63039165679601	3.3114088189230224
2458876.7666204	23.421970874458157	3.5409213975567466
2458878.805544	22.751084313305242	4.1688581114545125
2458878.8064352	22.41395709914636	4.140815876333165
2458879.8027662	23.348294867613504	4.35418102563245
2458880.7224306	22.511086957507864	3.6738794148666964
2458881.8023148	22.817292055037953	3.7124342257692855
2458883.7378819	25.708776840337684	4.7386445474952845
2458883.7387847	25.695531191185207	4.5249512230588795
2458884.739375	22.07057574537859	4.719301739677188
2458890.681956	25.06074258567711	4.607242818391443
2458890.6828588	21.81929889788818	4.735786039915792
2458893.789456	23.71091055843866	3.4861245788064195
2458893.7903588	23.198323802703236	3.5801392668948138
2458894.7649074	22.932535884492506	3.5443158738311276
2458895.7643866	23.087324652974466	3.693609376433562
2458896.7795833	23.514498261841183	3.5006265921796844
2458896.7805556	24.97410330326918	3.5186464990252726
2458898.8242593	23.136971797374283	3.2918927971488006
2458898.8275926	22.787245751768094	3.343690147785874
2458903.6970486	23.36113283868358	3.5496604926281012
2458904.7034028	22.500467256923542	3.661988921237988
2458905.6928125	21.590673607409812	4.141347468489764
2458906.6951389	22.916225007609103	3.917807233501641
2458906.6960995	22.184264690036816	3.796649607755148
2458909.8090741	22.890665199220898	3.95860191116276
2458909.8100463	22.004374563570764	3.781905832389651
2458912.6969329	22.01597497789344	3.9679906520375345
2458912.7044213	23.422384742449353	3.8629401678622637
2458913.6991319	22.9480388663734	4.206489711597475
2458913.716331	22.40547434400371	4.0404214356778105
2458914.6577315	20.34944265277341	4.875536540573617
2458915.6599074	22.07936867610453	4.363824099941267
2458915.6608102	23.531545201065207	4.31450376137645
2458917.6509028	20.26376348389433	5.352886275640195
2458939.7146875	22.98470864106404	3.8829625881117775
2458940.7240625	22.065240218750404	4.162897529687975
2458941.7165394	22.287978567909636	4.149101255692026
2458941.7193634	22.01635399908774	3.9552090178980324
2458944.6611458	24.048756720350173	4.208634440348417
2458955.7236458	26.225283815022834	3.532990728596767
2458955.7245486	23.5703278635861	3.593448545473331
2458962.6810069	23.16119740780678	3.606874375283517
2458964.7155324	22.94964182048356	3.5302491438468246
2458966.6973148	22.14334738101762	3.7010585668719918
2458966.6982292	22.15099382084221	3.8321582104779406
2458967.6768519	22.72783860012458	3.5123036872609825
2458968.6759722	22.24720859662864	3.5868712649632717
2458969.6804861	22.620430714567856	4.251586596763329
2458969.6814236	21.18379805936106	4.098373805332395
2458971.6720139	22.38283777691024	3.8570054797586617
2458974.7442014	22.150825712627977	4.207210281186641
2458975.6831366	23.4604111680627	4.382632003385617
2458978.7619792	22.341829687306376	4.0738563829698
2458978.7629167	22.92494672338949	4.114067554798152
2458980.7940856	22.612907609515254	4.093466365049315
2458986.7430324	24.26067135973784	3.7431507562828177
2458986.7439583	24.094382583601735	3.6920605100343566
2458987.6794792	22.751014100297954	3.5565286623659786
2458995.742963	22.21901512882573	3.67801970796587
2458996.7379398	23.04248611441626	3.7560712068599944
2458997.739537	24.049447635978257	3.6438468176640635
2458999.685706	22.12910139247574	4.120058407236559
2459005.7494213	21.487002783299772	4.753383388607391
2459018.6829977	24.004445354459968	3.7941011672389924
2459018.6879861	21.936911987079558	3.730987554250495
2459020.6783449	30.231905650205803	3.933530475084186
2459020.6885995	25.526734136592758	3.736962407523667
2459022.6905208	21.9117019006722	3.825984912658943
2459022.6954745	22.438931934151668	3.8049673161899222
2459024.675	21.982615259912034	4.010729405489467
2459024.6847917	23.21322291532552	3.914499731109599
2459026.6783796	22.05885129731105	4.13299662197498
2459026.6831829	23.05783443949823	4.096522834133703
2459026.6879861	21.566422058853416	4.1637991372448555
2459127.0153588	22.872309868657222	4.122272604483273
2459128.9924537	22.13507909312415	4.242706245352842
2459128.9933912	21.914759696521603	4.131124055622478
2459130.9791898	26.267562329231854	3.7486667207274564
2459136.0077315	22.221165654713843	3.446080360967642
2459138.0070833	22.68507013015337	3.5516093973126344
2459143.9921528	22.529913041330513	3.4723623185061414
2459144.9389236	22.20255762103999	3.347697737071652
2459145.9982292	24.172363617274314	3.312184507841196
2459147.0337731	19.299931758342737	3.9755010784362637
2459153.9902083	23.6687369386381	4.451172011621149
2459157.0319792	22.552714305287786	4.102807932702333
2459157.9885069	22.068738824448978	4.428592240542653
2459159.0169213	22.045041517160353	4.371460765839792
2459164.0169444	24.273584564182002	3.811707266365281
2459165.0378241	22.424697056445673	3.584553081595882
2459167.9900116	22.156158767996487	3.8814564057208867
2459171.0148148	22.418709730169972	3.667572026891798
2459171.9663079	24.257902836066	3.7000342344670107
2459171.9674421	22.91604854372625	3.6728230718272545
2459177.0345023	22.384825231039027	3.546702263784836
2459177.0354398	25.568531929735645	3.538455045798537
2459179.8635069	21.92247853388391	4.731492304986531
2459179.8644444	22.489483134490804	4.503140445206592
2459181.0303125	22.45335542153846	4.787611282799754
2459181.9715625	22.088171968695722	4.402570754363651
2459181.9724884	22.502875541228075	4.4637642645997975
2459182.9700463	21.21807753387474	4.575153820560884
2459183.9647801	19.939910658532142	5.877220841959522
2459184.9848148	25.136541003116854	4.2334619953985415
2459185.8745833	23.436229749919445	4.503623506261221
2459187.9679861	21.54262044516858	4.751391971519458
2459187.9689236	22.701189567755947	4.647069670732382
2459188.8653472	22.404011208496932	4.191130519392505
2459189.9560532	22.375032804790614	4.4971736115325855
2459192.9505787	21.823777056182276	4.480975041730454
2459194.9710301	22.12880577084919	3.73425285719662
2459195.9711806	20.763042262942605	4.1149183348806
2459199.8857523	25.758484802311106	3.8981901819141123
2459199.8866898	22.52963779924775	3.829916489166922
2459203.0289931	21.723507594837372	4.17583157257565
2459203.0304167	22.050023629539616	4.188335601590702
2459203.9440162	22.762466717284024	3.928024883008832
2459204.9271759	23.145440714930555	3.5668791457242093
2459206.9461921	22.419314476796693	3.9054851450410077
2459206.9476505	23.214657232981676	3.949579648675871
2459215.9025694	20.504671465609338	5.215232657307871
2459216.9114236	22.70190975786558	4.881847901057523
2459217.8443403	22.698765965473886	4.1273627211083195
2459219.8481829	22.542452485111404	4.050078758997159
2459220.9164468	20.6325914344407	4.671188290727468
2459223.9488889	23.658907726960784	3.90023486666402
2459224.8654745	24.844085289574558	4.1245455510404145
2459227.8687847	22.733440069597393	3.599004959542494
2459227.8697222	23.139487679156936	3.721734896088478
2459228.9713773	22.9940649103263	3.666382441505152
2459232.8422338	22.28679934421345	3.4088032152467083
2459248.8751157	23.507960378092534	3.7666322434995863
2459248.9303241	22.631305650788324	3.852919576751073
2459249.0244097	21.921125655107225	3.992722462810983
2459249.8262153	22.946397131421094	4.141043362159579
2459249.8490625	21.734895854879145	4.327128374715007
2459249.8898148	21.667023181518207	4.3986408434966116
2459249.9055556	21.332880551181937	4.312246428598211
2459250.7385301	22.929255177260707	4.057802577289094
2459251.8331366	24.395125814904873	3.5408402375943093
2459251.9493403	23.49353478778719	3.9419166307933295
2459251.966331	21.762808397792426	3.785638116373745
2459252.8059028	23.35053911256018	3.547686363695102
2459253.8074421	22.17926896828715	3.62378454422792
2459253.8211111	23.484426181415113	3.5543560599974007
2459253.8220486	23.137872438549365	3.428902692530038
2459253.9901273	23.561758055698718	3.712030876328819
2459254.9106366	23.146327969883192	3.5126724551701876
2459254.9115741	21.964440688686476	3.6702196654522417
2459255.7839815	25.151330514114417	3.4868027104875043
2459255.9090509	23.648623125381608	3.3574462892762247
2459256.7466319	23.151436524527597	3.485160123446305
2459257.7216667	22.99157130079979	3.6518558301969675
2459258.8482755	21.9163460664713	3.6649144454459166
2459260.8909028	21.609713503719718	3.920760528162488
2459262.7277431	21.966943054301183	4.030696286180743
2459263.7197222	21.34868516528514	4.232093504950421
2459264.7212616	24.694657810201832	3.6576437375922715
2459265.7828588	22.09865275171992	3.7068107839267617
2459265.7847569	22.944462385003355	3.733166615542367
2459266.7608449	25.30071643303353	4.358626026812187
2459267.8278588	22.285391357534575	4.3703193956577255
2459268.7795486	22.61443655718978	3.9517312830186007
2459269.8237269	21.251971303273226	5.010095588125486
2459270.8162037	21.71930250040836	4.563854760818894
2459271.7670255	23.388082387509073	4.582169004319433
2459272.7562269	20.862130936209006	4.861868108441275
2459273.7425579	22.078520942401674	4.836225380137563
2459274.8687153	21.837847619904704	4.666625839505614
2459275.7901273	22.170463951135744	4.311663258790068
2459278.6730671	22.89454519974496	4.073195404514175
2459290.7684722	24.097754570264986	3.751926433285332
2459291.7140972	24.95688138773385	3.731696663115768
2459293.7244792	23.513186741686066	3.9214053936720688
2459293.7254167	23.730418480821	3.7965885276077165
2459294.7190856	22.313131346072282	4.059624502740197
2459296.8630556	21.50529410170754	4.619232625390296
2459298.8011227	22.09799041352278	5.180813204986549
2459301.8074421	21.834274937103892	5.166790497011919
2459303.8461574	22.847267575004356	4.398851117734776
2459304.6559606	23.934236790761883	3.898098404491506
2459306.7461806	21.907920256916846	3.565875512693964
2459309.7280903	22.47377048981446	3.6648890094309357
2459312.7677199	21.991746842086435	4.166696911176048
2459316.7844676	22.53364258186302	3.4761681421462476
2459319.7044907	24.13578649345134	3.6119923122257487
2459323.7220949	23.973123850020986	3.987674068284921
2459324.7183449	22.823859682184462	4.321329627254795
2459325.6767361	23.133257256064525	3.877515622647638
2459328.6825116	22.56558895504654	4.094363786835881
2459329.7201736	21.811283959389762	4.414220564227361
2459334.8270602	24.099161314136346	4.449555028340915
2459335.697419	22.148472036436914	3.8974917699820697
2459335.6983796	22.532476261071448	3.8405528180758224
2459336.8231944	22.373428122138158	3.6088909057678658
2459340.780463	23.943307727534005	3.8461151987644286
2459340.7828472	22.052390994055145	3.641628211516255
2459342.7849769	23.29723771879584	3.6590304532971833
2459348.6822685	23.193832731181963	3.579342494482582
2459350.7355903	21.403140747768965	4.363343934123232
2459355.7000463	22.215549536276665	4.435932495440362
2459355.7019213	26.752262484025685	4.448798999308766
2459356.7466782	23.89013594074439	4.240888697520662
2459361.7202546	21.545616828963794	4.380928766935907
2459386.6817014	21.71952589970111	4.616880015345363
2459386.6851157	21.769571932175154	4.730347208444372
2459387.6822801	21.296273643971	4.451596444285456
2459392.6828241	24.54093405981954	3.9821911477513576
2459392.6837963	21.86990844200962	4.085060823855057
2459392.6857176	22.99259221763239	3.9349636045086456
2459393.6833681	22.07631989889051	3.9613747366160936
2459393.6862616	22.714803264370747	3.9119048162739203
2459483.9937616	21.453737740198303	4.104758912850315
2459488.0063194	23.56001308094429	4.320426937581567
2459496.9341204	22.55363056130036	3.7374732977983545
2459501.0073264	22.607054813592597	3.673587503159119
2459501.9879167	22.855241827223637	3.709289227740476
2459502.989919	22.72450934264151	4.129713739097346
2459503.9084722	24.176359849266195	4.289671430318737
2459509.9556134	21.06359463278944	4.17597634473953
2459518.012662	22.637451201609476	3.724983711938374
2459519.0158912	22.518767715288607	3.540985633438995
2459520.9895602	20.22443761602627	3.8164732309277256
2459521.9562269	22.880902753374375	3.751955439151928
2459522.9925463	24.5971620759542	3.5582879831413035
2459525.864537	23.65842020999098	3.5322639755625906
2459525.9509028	23.07691657869123	3.535492130218536
2459526.8408218	23.888483156021444	3.494039999499208
2459527.8464699	22.520624107598174	4.057561329383209
2459529.9916551	23.173241653866658	3.9814948517373465
2459530.8639699	23.665371407659315	4.085810100163273
2459530.8906481	23.198868297213384	4.098817182780918
2459531.9283796	23.41190016297344	3.643776073605622
2459536.885162	23.159712988904317	4.273777480891913
2459541.0339005	22.627496352548036	4.134945142756374
2459550.9116204	24.40339268719533	3.379316431173957
2459600.8594907	24.094892994410518	3.926658998988628
2459622.8740509	20.841420796385535	4.455884724796926
2459622.9532755	24.225877281701514	4.5856373267237736
2459623.884294	21.483066475630228	4.278509791537198
2459624.8633333	23.114352287932768	4.349061999341482
2459636.6422569	23.299450230588825	3.7459869733422964
2459636.8460301	23.607051585757926	3.8543852776800334
2459638.7415162	20.891447395489344	4.444536905839367
2459639.6548032	22.431400465889688	3.988497740299388
2459639.7383681	22.52629298753112	4.122874084891434
2459640.8220255	22.907177488105933	3.6731349027947555
2459683.7471991	21.38315250095622	4.220629053970369
2459685.7404167	24.8400538123334	4.310159518566982
2459688.8414815	23.38391343051067	4.955342478114233
2459717.7452083	23.62351315965074	4.133611797752149
2459719.7226968	23.203470750368687	3.9023876243966322
2459757.6828588	22.177691916775746	4.104107063589421
2459757.6847801	22.34295814231495	4.2124038070424685
2459757.6857407	22.64834377463084	4.077196257252111
2459758.6833681	22.422077738379446	3.8898791538448725
2459758.6843287	22.19203110543439	3.9540701350712553
2459758.6853009	22.53014266310531	4.0891361931033146
2459758.6862616	22.212373292050874	3.9401609722933055
2459758.6872338	24.021486496408496	3.8702853126325105
2459759.6819329	21.048053583598133	4.044013602155421
2459759.6828704	22.43771541292798	3.897287069769204
2459759.6838194	22.042228766148845	3.8485457641677847
2459862.0001273	21.54274673713494	4.233335855298962
2459864.9954051	22.17169808509282	4.372781839412702
2459870.9545255	23.07358345659502	4.000086556380939
2459872.9192824	22.179001765445236	4.165694963380279
2459872.9479514	22.19662095605074	3.764838694337584
2459874.9937847	22.50429921814356	3.51699654765559
2459882.9939468	21.475830324894954	4.2496934167120255
2459888.8619676	20.723614832836557	4.870949807120769
2459889.8602431	21.707989763878828	4.708814206587053
2459895.8829977	21.99133108312634	4.216431637803934
2459897.8489699	20.96801173727914	4.891965125960825
2459897.9315046	22.361288613148762	4.224567629885591
2459898.8784606	23.937773559047237	4.0391541671246465
2459899.8431481	22.131109552617293	4.921189787684156
2459899.9666435	22.81009135168869	4.9531752978705965
2459899.9690509	22.886335952383142	4.8658802853880925
2459900.9025347	23.53421986538684	5.072475923293702
2459901.99125	23.85252181904021	3.964602242755218
2459902.8817014	22.454820220817634	4.530198107210469
2459903.8308681	23.327702463357575	4.0461270969743515
2459904.9555556	22.846533944887362	3.6869142095037577
2459905.8511921	21.244763927465677	4.206144280539805
2459905.8727083	20.146794605632657	4.22549542435457
2459905.9479977	20.435808058256182	4.428376906453134
2459906.9495486	24.013384834345004	3.758223336822415
2459908.9299306	21.24955598948677	3.8880493007916956
2459910.8202778	22.911552282863664	4.2044026020248095
2459910.8720255	24.202621022604923	3.850109795033379
2459914.8948148	22.24653722801127	3.7152761356493667
2459922.9546296	22.293158886602097	3.4160140548756166
2459923.8460995	22.43019014310722	4.478002292434945
2459923.947963	21.64697566568653	4.600013392268193
2459933.8898727	23.992299081213773	3.721259074852561
2459934.9319329	22.40563454131162	4.371617636210624
2459935.9321065	22.103680190757693	3.6652250588179873
2459936.7449653	22.03382666824523	3.733318666940357
2459937.7787153	22.034597172841572	4.3081939753473435
2459937.8452778	23.791436489564912	4.135785629521569
2459952.0178704	21.53902243152364	4.9025977131336465
2459953.7524769	19.71227975978839	5.42583765302905
2459953.8442708	20.092213655910715	5.037006068540783
2459957.7588542	21.364205499217324	4.209948186967799
2460031.8085532	20.930582511146316	4.465484478285887
2460036.7608333	23.155682648046586	4.329774772018693
2460043.7663657	22.857210249009274	4.414270224759969
2460045.7496528	23.84054690176251	3.4985759155362635
2460052.7049653	22.205731742752747	3.553521527085838
2460058.7196875	23.03606418458735	3.9468658370357534
2460060.675463	22.77516734667242	3.9660761858823927
2460065.7003935	21.34284299729793	4.28547418804768
2460077.6750231	22.80418130492972	3.7218436610470413
2460079.806088	23.129259828748026	3.956362766457656
2460081.7686921	22.265353548171223	3.8814509511885724
2460220.9895486	21.859057253017085	4.436068555124533
2460231.0069329	23.790719228719055	3.7911475969689166
2460233.0080093	24.10435131439702	3.542236518023418
2460234.9276852	22.174764197243185	3.7259205439764203
2460239.0123611	23.993422322563994	3.4583868318503623
2460242.9554167	23.976639917357044	3.438244008241609
2460247.0124769	22.520197608160682	4.516126807828863
2460250.9305324	21.862715236529397	4.040490151937391
2460255.0159259	22.037214438010032	3.7324657165326447
2460258.9681134	22.0665261840988	3.64301274523819
2460289.8417477	21.104674501373783	4.202338227497795
2460291.8485764	24.107971371335452	3.952633539771891
2460292.8684259	23.736396165239977	4.579069506872495
2460295.0615972	25.054954720926943	5.012909219613356
2460306.8877894	22.504060341267248	4.636220550024986
2460308.9274306	19.792792461006933	5.43001024647645
2460315.8993519	25.396957399344146	3.8001401418124963
2460324.7837153	22.53344408424496	3.7003249646945555
2460334.7374074	23.856354335530334	4.7503178570091595
2460339.8037616	21.765686199438196	3.938222145452237
2460352.8866088	22.367291547656293	3.8155556530859336
2460357.805706	22.078769280611645	3.679712600078102
2460390.8169097	21.567220413378486	4.350551582428033
2460404.6624653	23.220100405471747	3.938553925149443
2460408.7554398	22.80898995057743	3.711914848072465
2460416.7157755	25.211757981119693	3.9122084076836527
2460420.743287	24.424538235522718	4.249522271938654
2460437.7277894	22.682083938761878	3.8689550275443905
