2023bhm 0.015419 70.72920636772062 0.6183744592240744
filter g
60005.02878565	16.12	0.03
60005.03289935	16.06	0.02
60005.04055835	16.04	0.02
60005.05413085	16.22	0.03
60006.01453295	15.98	0.04
60006.01769175	16.34	0.04
60006.02309775	15.98	0.03
60006.03625905	16.21	0.03
60009.05572755	15.97	0.02
60009.05935295	16.08	0.03
60009.06933415	15.97	0.03
60009.08762035	16.09	0.03
60012.79485845	16.01	0.02
60012.80164155	16.1	0.02
60012.80479655	15.96	0.02
60012.81981605	15.98	0.02
60014.04860655	15.95	0.02
60014.06037265	16.06	0.02
60037.73152235	17.67	0.22
60037.73885935	17.22	0.09
60037.74864935	17.17	0.08
60039.01069405	17.19	0.09
60039.01392175	17.13	0.09
60039.01894665	17.16	0.1
60039.03238595	16.9	0.1
60040.73041415	17.07	0.07
60040.73366555	17.0	0.08
60040.75925825	17.28	0.09
60041.97929105	16.76	0.12
60041.98890405	17.22	0.08
60042.00580305	17.37	0.1
