2021jvp 0.044 215.1956051172468 -19.78613155067654
filter g
60036.39787039999	22.94887724086789	4.42306375665
60045.29287040001	22.139174459605027	3.678161754707636
60053.300844899844	22.067878988572733	4.337026387112267
60055.4088078998	22.492313873395535	4.031127189103818
60057.38020829996	22.090395791085225	4.245087577605764
60059.29543979978	24.792938031210724	4.034686855798875
60061.29576390004	21.788551793987793	3.9713032969201163
60063.31608799985	21.541104826111606	4.115386026669586
60076.3268519002	22.131553045071016	3.847182255430174
60082.325405099895	22.071884557627886	3.9467261155041307
60084.229838000145	22.795944683867404	3.6255276570026407
60086.343356499914	22.54098969843863	3.6482543113822725
60093.32045139978	23.183682514587037	4.27418498104352
60100.2317476999	22.781510930437918	4.500965970818581
60103.21157409996	23.93303528228094	3.7512126432939654
60111.223715300206	22.375204384369336	3.7859476264387477
60113.23229169985	25.521856655128627	3.884739410651616
60115.21262730006	24.74550458465005	3.950914126415142
60126.23259259993	21.269221181581468	5.030525803868002
60132.187094899826	23.562403512453628	4.069790301744829
60143.22106479993	26.714633888869553	4.232986284795554
60288.55811339989	21.261406758230997	5.064190171852068
60288.5630092998	23.655288591089604	5.1393580957028275
60295.55351850018	19.23255412003975	5.068144709631696
60295.55601850012	18.95943368101118	4.954457334223074
60295.55850689998	19.714273577882444	4.90271203190268
60325.48896990018	22.197448133367548	4.374244330529925
60356.52450230019	22.432079472784444	3.7760430002060037
60363.456400500145	20.70692817907702	5.472206281118252
60374.45792819979	23.8028044972953	3.842967292456445
60390.43260420021	23.3511826731888	4.242407195990844
60413.39715280011	23.42643840030547	3.849249366971228
60417.357453700155	23.69537803503067	4.151412785456904
60419.270590300206	21.687930175365103	4.357634305704537
60430.38053240022	21.61259012473569	4.257853606053492
60432.336631900165	22.638307311412998	3.797455456909305
60434.33675929997	23.129936445554897	3.6440941235959783
60437.25081019988	21.714095965151905	4.081801546906219
60440.36275460012	21.566571974758567	4.150920118926173
60442.251597200055	22.032966789937085	3.892172278537014
60444.283692100085	22.650376891244964	3.750032505461407
60455.29512730008	20.578481586945042	5.147405659593165
60457.3424769002	21.863178360883744	4.2948723016224175
60463.23285879986	22.09212507067857	3.7046337218182823
60473.231655099895	23.88133844035617	4.097788903194946
60475.23166669998	21.398973762652524	4.282237100752896
60481.27300930023	21.303860408935577	5.0807268109209955
filter ATgr
59319.52496935	19.97	0.24
59319.54988295	20.02	0.23
59323.47794935	19.24	0.13
59323.51661845	19.0	0.11
59323.54511995	19.13	0.15
59337.38659725	19.56	0.18
59337.38842655	19.75	0.21
59337.41295845	19.9	0.29
59367.41091145	19.92	0.23
filter ATri
59321.43293655	19.24	0.17
59321.43753775	19.46	0.2
59321.44028295	19.37	0.18
59321.45037215	19.58	0.22
59326.40950815	18.59	0.14
59326.41190035	18.74	0.15
59326.41771385	18.76	0.15
59326.42875245	18.88	0.17
59327.35100035	18.76	0.15
59327.37673295	18.7	0.14
59327.37953625	18.6	0.14
59327.38602475	18.57	0.14
59328.39794415	18.74	0.28
59328.40217195	18.89	0.28
59328.40769925	18.87	0.29
59333.52218495	18.16	0.2
59335.39007685	18.81	0.14
59335.39192065	19.18	0.2
59335.39470425	19.4	0.24
59335.40069035	18.82	0.13
59343.47085605	19.4	0.19
59343.47408045	19.45	0.18
59343.47963645	19.81	0.27
59351.41583515	19.76	0.27
59351.42643745	19.74	0.25
59411.28830295	19.63	0.24
59600.62795485	19.23	0.31
59624.06991465	18.92	0.24
