2021agnf 0.027 97.9791536881518 35.55658245184793
filter ATgr
2459478.0001736	22.61404240325713	4.332682926010106
2459479.9482986	22.580323098798914	4.013721476966631
2459479.9487616	23.32140513519235	4.157364351354104
2459489.9663079	22.645248497551943	3.7256071693349413
2459496.9451505	24.064322218591368	3.637368062075987
2459496.9635185	24.267770987934394	3.558690746390006
2459501.9976273	23.129105209472847	3.4191724523148292
2459518.0068287	24.30866265654633	3.447064334507637
2459521.9519676	22.33099456358656	3.473307302270188
2459525.9548264	23.539817051363574	3.5738009364988783
2459532.934537	23.451777777696723	3.3964032673040667
2459532.9350116	22.01724319761908	3.6251211785018036
2459538.7966782	20.73543436864543	4.671346521307714
2459624.8410185	20.28602284322504	4.4801903976671875
2459625.6650579	20.748104205853096	4.24433486735329
2459627.8470255	19.949521402345518	5.200164413427184
2459628.8011806	20.676324259431194	4.233614174237085
2459629.6521991	20.767360880651886	4.127599903834226
2459630.6732755	19.658922167165727	3.8462009297906405
2459636.6644676	21.053350257363448	3.594528232235352
2459638.749537	24.93882642028768	4.547337045318355
2459638.7500116	20.4056858239312	4.415148318817275
2459640.7278009	21.025563242195652	3.7821720859956613
2459640.7414815	21.100895872135133	3.6082524510831226
2459674.7020949	22.101826321353492	3.9629862328472494
2459679.6996065	21.410211665958023	4.2845573610348096
2459682.6641204	23.109418582951033	4.515377120632968
2459684.7485995	20.407791493445135	5.007262188546287
2459689.6756481	22.77780817887587	4.3098267089756295
2459693.6760648	22.293268746690014	4.405853836954011
2459693.6765394	23.26666535277001	4.295614027608144
2459707.6609954	25.651762904807292	4.660925938036021
2459710.6564699	21.09547361387633	5.127927667987824
2459710.6588426	24.20819773364856	5.178608158978925
2459710.6631134	23.814999460890405	5.034051835283774
2459711.6517014	20.997356059308107	4.695055123999254
2459711.6564468	22.740771432973744	4.91294073544626
2459711.6611806	23.459589516157163	4.798119112280854
2459711.6672338	22.369642499728766	4.655700147691202
2459711.6682523	25.538826012991645	4.788395244435028
2459712.6523495	22.259122933171444	4.915909367068879
2459712.6658102	22.54867391087785	4.689588910756925
2459712.6678588	20.90451230746985	4.710622269449599
2459713.6544329	20.821387674366143	4.8651531257799725
2459713.663912	21.67471071453297	4.706504746472454
2459713.6654282	21.893849216487514	4.793568505802732
2459713.6664468	22.269940089167143	4.745364330242635
2459713.6684954	24.651427550911094	4.746379284020144
2459713.6695255	24.40281465375918	4.783528658486632
2459714.6550463	20.557610450847232	4.96469872905431
2459714.6597801	21.097609899645658	4.839835731437263
2459714.6645255	22.351816146839845	4.725794964304859
2459714.6681019	22.473474538788814	4.856901255452284
2459715.659294	21.44936664735603	4.596699064183788
2459715.6683449	21.903982908295294	4.469625378346639
2459717.6597801	21.08517812915629	4.600532861140914
2459717.6607176	22.51315911720581	4.667374046810475
2459717.6621412	25.036459605785545	4.603549518108067
2459717.6654514	24.01597018935483	4.68935494852299
2459719.6572106	21.66752233417678	5.390011006436733
2459719.6620486	21.4544267928478	4.75942634236708
2459723.6675926	24.274133461527274	4.992541175135591
2459724.6625116	20.68823942292115	5.103108756610344
2459724.6696412	23.472025551182604	4.5605394465442775
2459725.6606944	20.160480985966444	5.017561376144087
2459725.6630671	22.120604508594056	4.978414945380461
2459725.6654282	23.16034239023102	4.842945365514587
2459725.6678009	22.806619690559952	4.795462551542975
2459793.9894329	22.874618773288653	4.105782517187339
2459796.9990278	23.700646030565725	4.180070056837021
2459797.9914236	22.27314500610223	4.06142861183233
2459797.9938542	25.22166063916337	4.0415424781845335
2459798.0011458	22.36516810269432	4.477149586025805
2459798.9927546	21.251758686320073	4.254975661452718
2459798.9951389	21.068084891714946	4.288923243986118
2459798.9960764	25.842016435220696	4.578219614112003
2459798.9998843	22.44737746910276	4.617913931776723
2459801.0017824	22.083286754673118	4.189879307483377
2459801.0041898	21.56600214844465	4.211671225054313
2459801.9943287	23.130486974070184	3.819491595105619
2459802.0015162	22.52919309699751	4.184499910870649
2459802.9954051	23.023811245395954	4.279315260746221
2459803.9964815	22.0406123186858	4.484928801046523
2459803.998912	20.795620694460844	4.424345665713925
2459804.0013542	21.86335984881107	4.531067467237449
2459805.9847569	21.88143093581281	4.313775788573622
2459805.9897685	23.54149972201555	4.194067801464023
2459805.9922801	22.739570881940292	4.2160893966324355
2459805.997662	25.197449383931655	4.094340186498487
2459806.0000231	21.952517687147957	4.094235199965075
2459806.0023958	21.755466856049928	4.095988355755304
2459806.0047685	24.250751912231088	4.236181456126216
2459806.0071412	22.683668187619205	4.4245158980131
2459806.9917245	22.919867343569596	4.096235625371669
2459808.9940046	22.103339507872207	4.056270588965179
2459809.9858912	21.83228367363707	4.208967354643573
2459809.9883102	22.747640844476788	3.9889566149909355
2459809.9907292	22.683767213009308	4.032514501881667
2459809.9955787	22.34079369373434	4.0242752470072904
2459810.9882986	21.711139703341622	4.086864195310406
2459810.9931944	21.913500446041002	3.9547921473267804
2459811.9879861	24.398647520431197	3.7954404238788424
2459811.9929977	21.441287035964663	3.8303515205322887
2459811.9955093	22.539004229397875	3.6682858711404815
2459811.9980093	24.465303962113744	3.807960048540507
2459812.9898843	24.272725101907696	3.6654866081776616
2459813.9904167	24.503010925782007	4.04466360779118
2459813.9979514	22.523487356944308	3.8801134154689616
2459814.9914815	22.494176221957737	3.5959351432849482
2459814.9939931	23.396015163292493	3.590726143123159
2459814.9965046	22.356920351618168	3.5596111323342594
2459815.0015394	23.844716264375357	3.69673316345315
2459815.9925926	25.08805087449742	3.3185086916966116
2459815.9975347	23.994966995143173	3.436680182452747
2459816.0000231	24.668717179230242	3.449824508244239
2459823.9709606	20.396667200858808	4.023813448106993
2459843.9545486	23.284109126811067	3.537513856560895
2459845.0017708	24.775459280607976	3.5690581172600755
2459846.9689699	23.418126230078254	3.3775225706635386
2459857.9876273	22.816203479044145	3.2253669195471475
2459859.9948148	23.17116069113288	3.4180347374935955
2459861.9899653	23.25631370856821	3.9235144396870147
2459862.9778356	22.097519576650605	4.2077719712222255
2459862.9858449	21.24834770424021	4.14544214009725
2459864.8647917	23.503008174957777	4.532247424115098
2459866.9918056	23.478864697578082	3.9009393483630586
2459870.9435764	21.97315520279739	3.8748544848753506
2459872.9552778	22.579171432878038	3.2792055881792974
2459874.9856366	22.908220108430964	3.578692568313064
2459879.9113657	22.570898982520127	3.90620796400113
2459880.9488773	23.32326515876532	3.5693296059884156
2459882.9746412	25.832506055013884	3.798399334473614
2459883.8960532	22.033544055044203	3.7707458911440894
2459887.9581944	26.1136434933287	3.6266610639166306
2459888.893831	21.495064403436146	4.711228363875499
2459898.9082639	24.10121157084123	3.762683415621888
2459899.839213	21.476072872888953	4.794284116836995
2459900.8800694	21.42413118539764	4.43348747671922
2459903.8400231	23.231684948733044	3.866573872738525
2459905.8334606	22.988394102620994	3.7351820449388278
2459906.8626852	25.808090027204642	3.7829619556037897
2459908.8283333	24.3692093137025	4.027930468006816
2459908.8651505	23.89969716578388	4.086831386351154
2459909.9043981	22.278118727725854	3.5535055597286624
2459928.7956829	24.653825632109676	3.751705082292757
2459932.7988889	28.34084855443839	3.7505646536699273
2459937.7339699	22.348114180173354	3.923624101386984
2459940.8290741	22.257976128494306	3.903473112991589
2459956.7480208	22.59648579907725	3.7420735399909737
2459965.7344097	22.411760885079282	4.02938969536126
2459971.8195718	25.07868151628485	3.8200911280273915
2459979.9027315	22.168520354332866	5.263706933277658
2459987.7233912	22.621163622479976	3.6302777547083096
2460013.6477199	23.67499047675823	3.992966253734666
2460030.6772106	22.94795814845882	3.6639736425911873
2460045.7269444	22.160477678538815	3.636729866075932
2460045.7415278	23.390901902017635	3.757088727154421
2460049.7018287	21.60105299225773	3.7840809670234545
2460157.9900231	20.77455731041199	4.930539767545478
2460157.9971065	22.29050870646346	4.942475870785396
2460157.9994676	20.183643630795743	5.653364069065747
2460159.9923148	20.388608460241123	4.981036988250656
2460159.9947106	23.53231630188078	4.935217374199742
2460159.9971065	24.962298536275682	4.934770541709198
2460160.9985301	21.322121093956724	5.065537183297492
2460161.0009491	20.7473685555267	5.158967556536151
2460161.993125	23.674095507132655	4.552298854107274
2460161.9955556	21.33706426900692	4.694888932747307
2460162.9926505	22.12673727038842	4.69153844345607
2460163.0023843	21.278030723553137	5.174556286160911
2460163.9943519	21.34251736851787	4.612279889810162
2460163.9991088	20.88296361733292	4.748440875429745
2460164.0000579	20.84942981667126	4.982646377151565
2460164.0014815	22.475682344426012	4.784577478176627
2460164.0024306	20.5346000375514	5.1953474574663785
2460164.0038542	23.424910639278515	5.160047991275097
2460164.9940046	22.192318166377703	4.647534408777847
2460165.0010648	22.55697658968267	4.509362468110737
2460165.0034259	21.383118789090926	4.9285842213291575
2460165.9946875	24.43479102454326	4.249514727606397
2460165.9970833	21.703050301342785	4.275602361725629
2460165.9994792	21.99722631504787	4.387928720984227
2460166.001875	20.867024538657823	4.2056502686331845
2460166.0042708	22.569250672851936	4.477348844645194
2460168.9991551	22.18623615323878	4.195722908984143
2460169.0015972	22.706177746242542	4.346319515589937
2460169.984294	22.055159846748154	4.156184582217225
2460169.9990741	21.86589879620525	4.0422674454602685
2460170.0063773	21.861067711872415	4.636700935801811
2460170.9866204	22.04961571667319	3.978913482118852
2460170.9890972	23.399016802820412	4.025128215614591
2460170.9974074	22.320173038854538	3.8730159606333774
2460171.0021528	21.726400420025215	4.06656760378863
2460171.9862269	24.094091762291868	4.039998952894049
2460171.9887384	20.583918173277286	3.9564759201937596
2460174.9922685	23.527584796062172	3.960596123574442
2460178.988831	21.97270137036258	3.6484188991307325
2460179.9983449	22.086282100167317	3.682603234690875
2460191.9938079	22.9697451283191	3.959258455095849
2460207.9992477	24.72802414888087	3.370636890841903
2460220.9857523	21.777254528752735	4.341615138892713
2460226.0100694	21.75745167645502	3.432700690659236
2460231.9691898	23.411473494397168	3.443607206191681
2460233.9889236	23.66586685300318	3.4577360352048614
2460234.9214931	23.596619652390217	3.5932820185732877
2460235.9533102	23.034332018572158	3.259581765326107
2460244.8433333	23.15517970990563	4.382107325796981
2460246.9842708	21.69521110693291	4.606353635174455
2460258.9349421	23.38498288255329	3.618512554464373
2460260.8718866	26.272225036484475	3.601164474690153
2460260.8813194	22.467467010798806	3.5896328630682732
2460262.9857986	22.758448243118224	3.420785640669483
2460287.7746644	22.790411755247295	3.641947164438428
2460289.8280903	23.753539515309864	4.096564172197794
2460291.7367824	22.676383676728214	3.8139572384960423
2460293.9483565	23.16753137334825	4.944169463364073
2460296.8847801	18.668973316330344	4.344945077227088
2460314.6877894	24.593702191857968	4.044548991276801
2460324.7377894	23.457974084819583	3.5465356567084423
2460336.8202894	21.656168931739572	4.7459510288036215
2460336.8207639	27.060801119923383	4.831680588397686
2460340.819213	22.49136788347102	3.8324469644267105
2460351.6846759	23.147990083169397	4.0254783171026896
2460353.7793171	24.32027430471801	3.460811972485267
2460368.7588889	22.776284395617964	3.9139643269878324
2460368.7598264	22.708808421373753	4.078437231020381
2460374.7671412	22.41255347150699	3.7110909270047805
2460397.7407523	24.81280747210387	4.120171634009661
2460408.7458681	22.499689688977934	4.25329009461712
filter i
