2016ije 0.04 29.626375 12.9244166666667
filter g
59054.42278939998	24.899031765594138	3.725870372509967
59057.464282399975	24.55307726876881	3.6934566468343792
59059.46401620004	23.177462977708785	3.506970880935285
59062.48324069986	24.716365230840264	3.7248783794824325
59064.4036226999	21.196579442661985	4.574500297408372
59065.43332180008	21.25734170783029	4.677148305353434
59065.4539005002	21.864573823214403	4.59566965107011
59066.48127309978	24.44745936496508	4.332848834823438
59073.460833299905	22.16562727415279	3.916109465187794
59075.47767359996	24.324731739878487	3.7152567132103504
59076.4165856	23.4474217540398	3.7404919096585116
59079.45783559978	22.86406359046701	3.537124029164657
59082.48231479991	23.083319436105544	3.717224867960871
59084.5135764	21.93625505908073	3.9141023263995933
59085.49076389987	24.313973917881132	3.3870350104997864
59086.45342590008	22.98026808970422	3.4063290800020285
59089.44131939998	27.88284428099824	3.4460393350917187
59089.47650460014	23.406683531986793	3.6253249197250144
59093.39532409981	22.73289581748043	4.546525625366194
59094.37481479999	20.80340438193993	5.00777874698867
59094.42121529998	21.054477379342295	4.785720429199914
59095.43657410005	22.089372876542182	4.861960068712084
59095.441342600156	21.41498207564102	4.759794311063199
59096.38542820001	21.903021219112244	4.768539343536361
59106.37903939979	22.513869235543446	3.53042471953457
59112.36339120008	22.550057148595673	3.376041872683451
59112.37751160003	22.75300051059076	3.4075921416473305
59113.34401619993	23.509332254791676	3.467989336537509
59115.381018499844	22.00724458921002	3.591567669303192
59117.38628470013	24.298169307669152	3.447930553814384
59118.286585600115	21.813678905723783	3.8621665954307405
59118.35131940013	23.797702962809517	3.4871113376308815
59128.386134299915	22.30802758090953	4.628222680107447
59130.276435200125	22.14360254648894	3.6928920954389395
59134.33083330002	22.203129678833925	3.76072044547296
59136.32833330007	22.90128603258032	3.7339312164946876
59138.32340280013	28.094127562346802	3.6092310537856798
59144.23833330022	23.697503589573756	3.3981874199056166
59146.29938660003	20.582473174965244	3.9217081675569747
59150.355185199995	21.202205684179372	4.636589952347611
59155.278252299875	21.887676402875236	4.483559935796577
59157.2355324002	22.827809021093117	4.2771820878483195
59166.29099539993	27.07756526974634	3.7237665592557816
59168.28777780011	22.430658113936573	3.87651495269419
59170.26695600012	22.183682619907742	3.6331770134212467
59172.15265050018	21.990040579396513	3.8753750572685624
59175.323368099984	21.00456545656372	4.048801430509998
59184.257361100055	22.41279739536624	4.721639928373814
59184.30561339995	22.254327123613027	4.6508492783769775
59188.23853009986	24.479965065851392	4.209360107925526
59194.14608799992	22.23490289440094	3.677139979813413
59194.160995400045	24.428837883179426	3.7458515403912687
59197.20682869991	23.04903310566354	4.238229757974072
59202.28752310015	21.936392939796587	4.321342160813505
59216.10833329987	21.661425356421354	3.9237141954378814
59218.154942099936	23.063258908613346	3.9430682580338106
59220.12429400021	26.89054011943639	3.7838186267808367
59223.246979199816	21.85247188365787	4.186731643340159
59224.12348379986	24.289913146761958	3.8030779126196874
59227.24796300009	24.19529824330412	3.9308393968086097
59228.11079860013	22.29274453508453	4.164415817925702
59230.13166669989	24.62520947269501	4.052448036097908
59231.17898150021	21.94643301827943	4.347013429700196
59248.149409700185	22.782970795378954	4.04579074894457
59250.150578700006	21.960517891967605	4.3446285182337805
59252.152638900094	22.854789152573073	3.8004367656247884
59256.16450229986	26.438296743817006	3.942191065923794
59260.16273149988	23.23183001560345	4.525296872020544
59264.15363429999	22.357034021257853	4.395989609384009
59276.12322920002	23.160101411518966	4.295504925028149
59278.12533560023	21.463868268451122	4.786822442084993
59278.128287000116	21.75343233367647	4.905916765791111
59278.13415510021	25.283066763083333	4.796978350627764
59417.459988399874	22.669255085647293	4.199551031859254
59419.46391199995	20.52215980575454	5.532405907793418
59428.46865739999	25.985246331854214	3.748887706611378
59434.47690969985	23.303987271532698	3.466190186933893
59442.4280208	23.04977172963372	3.481462794549208
59449.37893520016	22.706706606879457	4.9870446266860915
59450.36637730012	21.339778258024115	5.369575312538669
59459.381226900034	24.02465971017099	3.4313752915423286
59460.36337959999	23.60955981663548	3.5448917225003678
59462.411643499974	24.578949940299267	3.452002453809872
59465.468923599925	22.359667340448198	3.740717007575794
59469.38055559993	22.76807983957829	3.6242713653428704
59471.42150459997	23.582929335723723	3.4586205532324983
59477.28211810021	21.656213878173812	4.534796727599424
59485.40174769983	20.00464174433087	4.798873868650897
59488.350844900124	23.612087679235852	3.737300714548111
59491.24437499978	22.046983802170306	3.8382797142707608
59505.27616900019	21.721835249020234	4.53651895742068
59521.2762616002	22.910281037337928	3.5280846330049895
59523.26976849977	24.228943615073995	3.4968575019354873
59527.2607522998	22.248975113265196	3.6758999750036607
59530.2430786998	24.43566065308274	4.067269562172714
59532.341296299826	22.874911904411558	4.136372525218902
59537.34944440005	23.857148060027296	3.775542259089977
59622.184756900184	20.73509923480078	4.871811088107728
59624.1653355998	23.091827599351635	4.343716603441941
59638.12141200015	19.49102488169575	5.392493049618644
59639.12451389991	23.698313829143174	4.618028361623908
59639.13218750013	21.269693008531853	4.610554764966755
59640.12439810019	21.327170457431826	4.3911835550395395
59640.126863399986	21.799976839589913	4.308446000848681
59640.13180560013	21.66901061290004	4.292808410366911
59640.13427079981	21.544663440125838	4.382125141285003
59776.41115739988	26.0469760493401	4.535203347850276
59776.448368099984	23.10764729781191	4.340571603185564
59783.46380789997	21.87245864244076	3.8598253689336675
59787.433923599776	23.751847081120122	3.5466226646127765
59800.45349540003	21.982456062795794	3.501298926709163
59802.47052079998	22.517755412557282	4.178278514335908
59806.40123840002	23.838779731932302	4.628680369103806
59810.45333330007	23.412901546988575	3.98499135984578
59813.44193289988	23.94868635725428	3.7177137893725716
59817.46390049998	22.932464705665588	3.809648284026439
59824.380381899886	22.537534406746122	3.3167305119044754
59826.436770800035	23.355191861285803	3.549365070805836
59828.45089119999	22.609145295907624	3.6823697418685257
59843.414456000086	26.6092822784459	3.404974995135241
59846.41089119995	23.046330575897933	3.5692011210314787
59848.34515050007	22.71399800319367	3.538628383365543
59852.33258099994	22.558823910192874	3.407484196104384
59858.322523099836	22.373334768445424	4.103367902458118
59860.40813660016	21.366524025155677	4.654182125273996
59865.31690970017	22.024556743245306	4.430329165711145
59865.34694440011	21.95049550946277	4.294502350402098
59867.37481479999	22.74282250577142	4.042406986710242
59871.308310199995	24.617178023499495	3.749758537604188
59874.31539350003	23.909945133948412	3.457109262722887
59881.28788190009	22.198871057091992	3.7698003743796105
59881.3057754999	23.730073827400496	3.505119576746541
59882.26042820001	22.297697742723372	3.770884816470019
59883.311979200225	25.85221878300804	3.853866939908455
59883.34065969987	23.536709714347825	3.688371097935624
59894.2786921002	22.213209977434936	4.566863561210572
59898.29056710005	21.969219312745476	4.276826711821273
59902.25473379996	22.181794169583817	4.339653666201998
59904.217673600186	22.746464338916645	3.861137751880768
59906.24953699997	22.520345001852498	3.777207160704682
59911.20071760006	19.14584429280991	4.380220276904363
59928.1714931	22.27246062907103	3.783979196051952
59932.18578700023	26.222470444348478	3.648816562801037
59957.18690969981	21.22547118570093	4.428277200199176
59980.111851899885	21.443651160564304	4.3089214170096435
59982.1771644	22.97119291417714	5.287260687040987
59984.1248031999	23.96416373981758	4.245487712557979
59991.17320600012	21.530764346757017	4.745048811056673
59994.173402800225	22.363371236624324	4.550354960095263
60149.423171299975	22.209917005638978	3.6389773818957547
60151.40768520022	23.122657227769714	3.6585315028945335
60155.46988430014	22.784332850416945	3.618035999487587
60169.4222916998	24.31577143562007	3.662713934516824
60182.460787000135	25.313632475613215	3.5110245501435733
60185.36016200017	21.28701292995305	4.2678853029580734
60195.48593749991	22.089179351479608	3.6517401961104152
60198.42186339991	22.20448385730886	3.638465506572206
60205.39906249987	22.426475970921302	3.3098758417588607
60207.36238430021	22.835366790917003	3.3582322417428956
60211.45096059982	22.603942776793335	3.527565172308589
60213.47318289988	22.689926971058412	3.6390967980658657
60220.321689799894	22.559251665405593	4.451295339278517
60224.37962959986	23.232303542060293	3.8815180353665784
60227.36427079979	22.509362390019856	3.80446197854364
60234.30668980023	22.49758913078915	3.691731260119603
60238.358067099936	22.260882598170067	3.6654355110754233
60251.200127299875	21.9527222267145	4.02919348988068
60260.21412040014	24.604668869754732	3.8412643972208214
60268.201770800166	22.662345953142015	4.304035232816797
60287.151782399975	21.61458367894639	4.299450203320527
60289.16493060021	22.578236208904492	4.37254340591545
60311.12815969996	23.287274058370382	4.037345139643739
60315.1689352002	25.37604374197478	4.309881533931305
60325.24804400001	22.16098518575169	4.363310666926102
60334.151979200076	21.05755606594222	5.473245476340017
60338.23288189992	19.075617132109617	5.628079439525208
60351.1655323999	21.542456784326415	4.704729201358651
